Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
524,0.0001477,0.0001477,0.0001477,0.0001477,1514262660,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
525,0.0001483,0.0001483,0.0001483,0.0001483,1514262720,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
526,0.0001488,0.0001488,0.0001488,0.0001488,1514262780,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
527,0.000149,0.000149,0.000149,0.000149,1514262840,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
528,0.0001489,0.0001489,0.0001489,0.0001489,1514262900,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
529,0.0001487,0.0001487,0.0001487,0.0001487,1514262960,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
530,0.0001489,0.0001489,0.0001489,0.0001489,1514263020,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
531,0.0001487,0.0001487,0.0001487,0.0001487,1514263080,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
532,0.0001488,0.0001488,0.0001488,0.0001488,1514263140,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
533,0.0001485,0.0001485,0.0001485,0.0001485,1514263200,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
534,0.0001484,0.0001484,0.0001484,0.0001484,1514263260,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
535,0.0001481,0.0001481,0.0001481,0.0001481,1514263320,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
536,0.0001483,0.0001483,0.0001483,0.0001483,1514263380,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
537,0.0001481,0.0001481,0.0001481,0.0001481,1514263440,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
538,0.0001479,0.0001479,0.0001479,0.0001479,1514263500,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
539,0.0001478,0.0001478,0.0001478,0.0001478,1514263560,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
540,0.0001477,0.0001477,0.0001477,0.0001477,1514263620,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
541,0.000148,0.000148,0.000148,0.000148,1514263680,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
542,0.000148,0.000148,0.000148,0.000148,1514263740,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
543,0.0001484,0.0001484,0.0001484,0.0001484,1514263800,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
544,0.0001484,0.0001484,0.0001484,0.0001484,1514263860,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
545,0.0001481,0.0001481,0.0001481,0.0001481,1514263920,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
546,0.0001482,0.0001482,0.0001482,0.0001482,1514263980,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
547,0.0001482,0.0001482,0.0001482,0.0001482,1514264040,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
548,0.0001478,0.0001478,0.0001478,0.0001478,1514264100,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
549,0.0001478,0.0001478,0.0001478,0.0001478,1514264160,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
550,0.0001479,0.0001479,0.0001479,0.0001479,1514264220,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
551,0.0001485,0.0001485,0.0001485,0.0001485,1514264280,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
552,0.0001489,0.0001489,0.0001489,0.0001489,1514264340,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
553,0.000149,0.000149,0.000149,0.000149,1514264400,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
554,0.0001488,0.0001488,0.0001488,0.0001488,1514264460,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
555,0.000149,0.000149,0.000149,0.000149,1514264520,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
556,0.0001492,0.0001492,0.0001492,0.0001492,1514264580,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
557,0.0001495,0.0001495,0.0001495,0.0001495,1514264640,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
558,0.0001496,0.0001496,0.0001496,0.0001496,1514264700,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
559,0.0001498,0.0001498,0.0001498,0.0001498,1514264760,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
560,0.0001501,0.0001501,0.0001501,0.0001501,1514264820,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
561,0.0001512,0.0001512,0.0001512,0.0001512,1514264880,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
562,0.0001514,0.0001514,0.0001514,0.0001514,1514264940,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
563,0.0001513,0.0001513,0.0001513,0.0001513,1514265000,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
564,0.0001515,0.0001515,0.0001515,0.0001515,1514265060,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
565,0.0001519,0.0001519,0.0001519,0.0001519,1514265120,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
566,0.0001524,0.0001524,0.0001524,0.0001524,1514265180,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
567,0.0001524,0.0001524,0.0001524,0.0001524,1514265240,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
568,0.0001527,0.0001527,0.0001527,0.0001527,1514265300,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
569,0.0001533,0.0001533,0.0001533,0.0001533,1514265360,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
570,0.0001538,0.0001538,0.0001538,0.0001538,1514265420,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
571,0.0001543,0.0001543,0.0001543,0.0001543,1514265480,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
572,0.0001541,0.0001541,0.0001541,0.0001541,1514265540,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
573,0.0001537,0.0001537,0.0001537,0.0001537,1514265600,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
574,0.0001532,0.0001532,0.0001532,0.0001532,1514265660,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
575,0.0001525,0.0001525,0.0001525,0.0001525,1514265720,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
576,0.000152,0.000152,0.000152,0.000152,1514265780,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
577,0.0001516,0.0001516,0.0001516,0.0001516,1514265840,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
578,0.0001519,0.0001519,0.0001519,0.0001519,1514265900,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
579,0.0001521,0.0001521,0.0001521,0.0001521,1514265960,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
580,0.0001518,0.0001518,0.0001518,0.0001518,1514266020,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
581,0.0001511,0.0001511,0.0001511,0.0001511,1514266080,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
582,0.0001518,0.0001518,0.0001518,0.0001518,1514266140,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
583,0.0001521,0.0001521,0.0001521,0.0001521,1514266200,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
584,0.0001522,0.0001522,0.0001522,0.0001522,1514266260,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
585,0.0001528,0.0001528,0.0001528,0.0001528,1514266320,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
586,0.0001529,0.0001529,0.0001529,0.0001529,1514266380,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
587,0.000153,0.000153,0.000153,0.000153,1514266440,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
588,0.0001529,0.0001529,0.0001529,0.0001529,1514266500,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
589,0.000153,0.000153,0.000153,0.000153,1514266560,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
590,0.0001523,0.0001523,0.0001523,0.0001523,1514266620,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
591,0.000152,0.000152,0.000152,0.000152,1514266680,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
592,0.0001521,0.0001521,0.0001521,0.0001521,1514266740,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
593,0.000152,0.000152,0.000152,0.000152,1514266800,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
594,0.0001518,0.0001518,0.0001518,0.0001518,1514266860,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
595,0.0001511,0.0001511,0.0001511,0.0001511,1514266920,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
596,0.0001506,0.0001506,0.0001506,0.0001506,1514266980,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
597,0.0001505,0.0001505,0.0001505,0.0001505,1514267040,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
598,0.0001503,0.0001503,0.0001503,0.0001503,1514267100,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
599,0.0001502,0.0001502,0.0001502,0.0001502,1514267160,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
600,0.0001503,0.0001503,0.0001503,0.0001503,1514267220,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
601,0.0001503,0.0001503,0.0001503,0.0001503,1514267280,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
602,0.0001501,0.0001501,0.0001501,0.0001501,1514267340,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
603,0.00015,0.00015,0.00015,0.00015,1514267400,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
604,0.0001503,0.0001503,0.0001503,0.0001503,1514267460,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
605,0.0001504,0.0001504,0.0001504,0.0001504,1514267520,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
606,0.0001504,0.0001504,0.0001504,0.0001504,1514267580,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
607,0.000151,0.000151,0.000151,0.000151,1514267640,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
608,0.0001512,0.0001512,0.0001512,0.0001512,1514267700,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
609,0.0001515,0.0001515,0.0001515,0.0001515,1514267760,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
610,0.0001515,0.0001515,0.0001515,0.0001515,1514267820,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
611,0.0001512,0.0001512,0.0001512,0.0001512,1514267880,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
612,0.0001506,0.0001506,0.0001506,0.0001506,1514267940,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
613,0.000151,0.000151,0.000151,0.000151,1514268000,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
614,0.000151,0.000151,0.000151,0.000151,1514268060,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
615,0.0001512,0.0001512,0.0001512,0.0001512,1514268120,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
616,0.000151,0.000151,0.000151,0.000151,1514268180,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
617,0.0001509,0.0001509,0.0001509,0.0001509,1514268240,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
618,0.0001505,0.0001505,0.0001505,0.0001505,1514268300,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
619,0.0001507,0.0001507,0.0001507,0.0001507,1514268360,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
620,0.0001509,0.0001509,0.0001509,0.0001509,1514268420,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
621,0.000151,0.000151,0.000151,0.000151,1514268480,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
622,0.000151,0.000151,0.000151,0.000151,1514268540,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
623,0.000151,0.000151,0.000151,0.000151,1514268600,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
624,0.0001511,0.0001511,0.0001511,0.0001511,1514268660,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
625,0.0001508,0.0001508,0.0001508,0.0001508,1514268720,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
626,0.0001509,0.0001509,0.0001509,0.0001509,1514268780,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
627,0.000151,0.000151,0.000151,0.000151,1514268840,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
628,0.0001509,0.0001509,0.0001509,0.0001509,1514268900,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
629,0.0001509,0.0001509,0.0001509,0.0001509,1514268960,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
630,0.0001508,0.0001508,0.0001508,0.0001508,1514269020,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
631,0.0001509,0.0001509,0.0001509,0.0001509,1514269080,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
632,0.0001509,0.0001509,0.0001509,0.0001509,1514269140,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
633,0.0001509,0.0001509,0.0001509,0.0001509,1514269200,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
634,0.0001509,0.0001509,0.0001509,0.0001509,1514269260,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
635,0.0001511,0.0001511,0.0001511,0.0001511,1514269320,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
636,0.0001511,0.0001511,0.0001511,0.0001511,1514269380,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
637,0.0001513,0.0001513,0.0001513,0.0001513,1514269440,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
638,0.0001513,0.0001513,0.0001513,0.0001513,1514269500,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
639,0.0001514,0.0001514,0.0001514,0.0001514,1514269560,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
640,0.0001514,0.0001514,0.0001514,0.0001514,1514269620,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
641,0.0001514,0.0001514,0.0001514,0.0001514,1514269680,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
642,0.0001515,0.0001515,0.0001515,0.0001515,1514269740,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
643,0.0001516,0.0001516,0.0001516,0.0001516,1514269800,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
644,0.0001517,0.0001517,0.0001517,0.0001517,1514269860,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
645,0.0001517,0.0001517,0.0001517,0.0001517,1514269920,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
646,0.000153,0.000153,0.000153,0.000153,1514269980,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
647,0.0001533,0.0001533,0.0001533,0.0001533,1514270040,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
648,0.0001532,0.0001532,0.0001532,0.0001532,1514270100,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
649,0.0001534,0.0001534,0.0001534,0.0001534,1514270160,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
650,0.0001534,0.0001534,0.0001534,0.0001534,1514270220,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
651,0.0001531,0.0001531,0.0001531,0.0001531,1514270280,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
652,0.0001532,0.0001532,0.0001532,0.0001532,1514270340,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
653,0.0001532,0.0001532,0.0001532,0.0001532,1514270400,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
654,0.0001532,0.0001532,0.0001532,0.0001532,1514270460,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
655,0.0001532,0.0001532,0.0001532,0.0001532,1514270520,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
656,0.0001529,0.0001529,0.0001529,0.0001529,1514270580,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
657,0.0001527,0.0001527,0.0001527,0.0001527,1514270640,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
658,0.000153,0.000153,0.000153,0.000153,1514270700,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
659,0.0001532,0.0001532,0.0001532,0.0001532,1514270760,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
660,0.000153,0.000153,0.000153,0.000153,1514270820,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
661,0.000153,0.000153,0.000153,0.000153,1514270880,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
662,0.0001532,0.0001532,0.0001532,0.0001532,1514270940,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
663,0.0001533,0.0001533,0.0001533,0.0001533,1514271000,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
664,0.0001534,0.0001534,0.0001534,0.0001534,1514271060,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
665,0.0001535,0.0001535,0.0001535,0.0001535,1514271120,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
666,0.0001539,0.0001539,0.0001539,0.0001539,1514271180,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
667,0.0001538,0.0001538,0.0001538,0.0001538,1514271240,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
668,0.0001536,0.0001536,0.0001536,0.0001536,1514271300,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
669,0.0001536,0.0001536,0.0001536,0.0001536,1514271360,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
670,0.0001536,0.0001536,0.0001536,0.0001536,1514271420,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
671,0.0001535,0.0001535,0.0001535,0.0001535,1514271480,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
672,0.0001535,0.0001535,0.0001535,0.0001535,1514271540,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
673,0.0001535,0.0001535,0.0001535,0.0001535,1514271600,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
674,0.0001533,0.0001533,0.0001533,0.0001533,1514271660,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
675,0.000153,0.000153,0.000153,0.000153,1514271720,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
676,0.000153,0.000153,0.000153,0.000153,1514271780,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
677,0.0001529,0.0001529,0.0001529,0.0001529,1514271840,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
678,0.0001531,0.0001531,0.0001531,0.0001531,1514271900,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
679,0.0001531,0.0001531,0.0001531,0.0001531,1514271960,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
680,0.0001531,0.0001531,0.0001531,0.0001531,1514272020,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
681,0.0001526,0.0001526,0.0001526,0.0001526,1514272080,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
682,0.0001525,0.0001525,0.0001525,0.0001525,1514272140,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
683,0.0001525,0.0001525,0.0001525,0.0001525,1514272200,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
684,0.0001524,0.0001524,0.0001524,0.0001524,1514272260,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
685,0.0001519,0.0001519,0.0001519,0.0001519,1514272320,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
686,0.000152,0.000152,0.000152,0.000152,1514272380,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
687,0.0001513,0.0001513,0.0001513,0.0001513,1514272440,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
688,0.0001509,0.0001509,0.0001509,0.0001509,1514272500,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
689,0.0001509,0.0001509,0.0001509,0.0001509,1514272560,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
690,0.0001503,0.0001503,0.0001503,0.0001503,1514272620,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
691,0.0001504,0.0001504,0.0001504,0.0001504,1514272680,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
692,0.0001503,0.0001503,0.0001503,0.0001503,1514272740,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
693,0.0001506,0.0001506,0.0001506,0.0001506,1514272800,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
694,0.0001508,0.0001508,0.0001508,0.0001508,1514272860,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
695,0.0001514,0.0001514,0.0001514,0.0001514,1514272920,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
696,0.0001515,0.0001515,0.0001515,0.0001515,1514272980,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
697,0.0001516,0.0001516,0.0001516,0.0001516,1514273040,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
698,0.0001515,0.0001515,0.0001515,0.0001515,1514273100,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
699,0.0001515,0.0001515,0.0001515,0.0001515,1514273160,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
700,0.0001514,0.0001514,0.0001514,0.0001514,1514273220,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
701,0.0001513,0.0001513,0.0001513,0.0001513,1514273280,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
702,0.0001512,0.0001512,0.0001512,0.0001512,1514273340,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
703,0.000151,0.000151,0.000151,0.000151,1514273400,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
704,0.0001509,0.0001509,0.0001509,0.0001509,1514273460,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
705,0.0001511,0.0001511,0.0001511,0.0001511,1514273520,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
706,0.0001513,0.0001513,0.0001513,0.0001513,1514273580,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
707,0.0001513,0.0001513,0.0001513,0.0001513,1514273640,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
708,0.0001515,0.0001515,0.0001515,0.0001515,1514273700,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
709,0.0001516,0.0001516,0.0001516,0.0001516,1514273760,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
710,0.0001514,0.0001514,0.0001514,0.0001514,1514273820,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
711,0.0001514,0.0001514,0.0001514,0.0001514,1514273880,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
712,0.0001515,0.0001515,0.0001515,0.0001515,1514273940,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
713,0.0001514,0.0001514,0.0001514,0.0001514,1514274000,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
714,0.0001513,0.0001513,0.0001513,0.0001513,1514274060,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
715,0.0001514,0.0001514,0.0001514,0.0001514,1514274120,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
716,0.0001516,0.0001516,0.0001516,0.0001516,1514274180,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
717,0.0001519,0.0001519,0.0001519,0.0001519,1514274240,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
718,0.0001522,0.0001522,0.0001522,0.0001522,1514274300,0,0.0,ECA,1,JordanManual,CCCAGG,2017-12-26 22:26:30.932087
