Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
521,0.1891,0.1891,0.1891,0.1891,1514262480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
522,0.1891,0.1891,0.1891,0.1891,1514262540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
523,0.1891,0.1891,0.1891,0.1891,1514262600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
524,0.1891,0.1891,0.1891,0.1891,1514262660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
525,0.1891,0.1891,0.1891,0.1891,1514262720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
526,0.1891,0.1891,0.1891,0.1891,1514262780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
527,0.1891,0.1891,0.1891,0.1891,1514262840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
528,0.1891,0.1891,0.1891,0.1891,1514262900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
529,0.1891,0.1891,0.1891,0.1891,1514262960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
530,0.1891,0.1891,0.1891,0.1891,1514263020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
531,0.1891,0.1891,0.1891,0.1891,1514263080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
532,0.1891,0.1891,0.1891,0.1891,1514263140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
533,0.1891,0.1891,0.1891,0.1891,1514263200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
534,0.1891,0.1891,0.1891,0.1891,1514263260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
535,0.1891,0.1891,0.1891,0.1891,1514263320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
536,0.1891,0.1891,0.1891,0.1891,1514263380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
537,0.1891,0.1891,0.1891,0.1891,1514263440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
538,0.1891,0.1891,0.1891,0.1891,1514263500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
539,0.1891,0.1891,0.1891,0.1891,1514263560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
540,0.1891,0.1891,0.1891,0.1891,1514263620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
541,0.1891,0.1891,0.1891,0.1891,1514263680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
542,0.1891,0.1891,0.1891,0.1891,1514263740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
543,0.1891,0.1891,0.1891,0.1891,1514263800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
544,0.1891,0.1891,0.1891,0.1891,1514263860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
545,0.1891,0.1891,0.1891,0.1891,1514263920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
546,0.1891,0.1891,0.1891,0.1891,1514263980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
547,0.1891,0.1891,0.1891,0.1891,1514264040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
548,0.1891,0.1891,0.1891,0.1891,1514264100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
549,0.1891,0.1891,0.1891,0.1891,1514264160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
550,0.1891,0.1891,0.1891,0.1891,1514264220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
551,0.1891,0.1891,0.1891,0.1891,1514264280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
552,0.1891,0.1891,0.1891,0.1891,1514264340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
553,0.1891,0.1891,0.1891,0.1891,1514264400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
554,0.1891,0.1891,0.1891,0.1891,1514264460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
555,0.1891,0.1891,0.1891,0.1891,1514264520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
556,0.1891,0.1891,0.1891,0.1891,1514264580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
557,0.1891,0.1891,0.1891,0.1891,1514264640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
558,0.1891,0.1891,0.1891,0.1891,1514264700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
559,0.1891,0.1891,0.1891,0.1891,1514264760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
560,0.1891,0.1891,0.1891,0.1891,1514264820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
561,0.1891,0.1891,0.1891,0.1891,1514264880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
562,0.1891,0.1891,0.1891,0.1891,1514264940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
563,0.1891,0.1891,0.1891,0.1891,1514265000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
564,0.1891,0.1891,0.1891,0.1891,1514265060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
565,0.1891,0.1891,0.1891,0.1891,1514265120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
566,0.1891,0.1891,0.1891,0.1891,1514265180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
567,0.1891,0.1891,0.1891,0.1891,1514265240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
568,0.1891,0.1891,0.1891,0.1891,1514265300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
569,0.1891,0.1891,0.1891,0.1891,1514265360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
570,0.1891,0.1891,0.1891,0.1891,1514265420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
571,0.1891,0.1891,0.1891,0.1891,1514265480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
572,0.1891,0.1891,0.1891,0.1891,1514265540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
573,0.1891,0.1891,0.1891,0.1891,1514265600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
574,0.1891,0.1891,0.1891,0.1891,1514265660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
575,0.1891,0.1891,0.1891,0.1891,1514265720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
576,0.1891,0.1891,0.1891,0.1891,1514265780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
577,0.1891,0.1891,0.1891,0.1891,1514265840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
578,0.1891,0.1891,0.1891,0.1891,1514265900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
579,0.1891,0.1891,0.1891,0.1891,1514265960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
580,0.1891,0.1891,0.1891,0.1891,1514266020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
581,0.1891,0.1891,0.1891,0.1891,1514266080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
582,0.1891,0.1891,0.1891,0.1891,1514266140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
583,0.1891,0.1891,0.1891,0.1891,1514266200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
584,0.1891,0.1891,0.1891,0.1891,1514266260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
585,0.1891,0.1891,0.1891,0.1891,1514266320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
586,0.1891,0.1891,0.1891,0.1891,1514266380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
587,0.1891,0.1891,0.1891,0.1891,1514266440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
588,0.1891,0.1891,0.1891,0.1891,1514266500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
589,0.1891,0.1891,0.1891,0.1891,1514266560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
590,0.1891,0.1891,0.1891,0.1891,1514266620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
591,0.1891,0.1891,0.1891,0.1891,1514266680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
592,0.1891,0.1891,0.1891,0.1891,1514266740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
593,0.1891,0.1891,0.1891,0.1891,1514266800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
594,0.1891,0.1891,0.1891,0.1891,1514266860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
595,0.1891,0.1891,0.1891,0.1891,1514266920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
596,0.1891,0.1891,0.1891,0.1891,1514266980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
597,0.1891,0.1891,0.1891,0.1891,1514267040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
598,0.1891,0.1891,0.1891,0.1891,1514267100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
599,0.1891,0.1891,0.1891,0.1891,1514267160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
600,0.1891,0.1891,0.1891,0.1891,1514267220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
601,0.1891,0.1891,0.1891,0.1891,1514267280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
602,0.1891,0.1891,0.1891,0.1891,1514267340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
603,0.1891,0.1891,0.1891,0.1891,1514267400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
604,0.1891,0.1891,0.1891,0.1891,1514267460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
605,0.1891,0.1891,0.1891,0.1891,1514267520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
606,0.1891,0.1891,0.1891,0.1891,1514267580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
607,0.1891,0.1891,0.1891,0.1891,1514267640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
608,0.1891,0.1891,0.1891,0.1891,1514267700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
609,0.1891,0.1891,0.1891,0.1891,1514267760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
610,0.1891,0.1891,0.1891,0.1891,1514267820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
611,0.1891,0.1891,0.1891,0.1891,1514267880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
612,0.1891,0.1891,0.1891,0.1891,1514267940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
613,0.1891,0.1891,0.1891,0.1891,1514268000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
614,0.1891,0.1891,0.1891,0.1891,1514268060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
615,0.1891,0.1891,0.1891,0.1891,1514268120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
616,0.1891,0.1891,0.1891,0.1891,1514268180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
617,0.1891,0.1891,0.1891,0.1891,1514268240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
618,0.1891,0.1891,0.1891,0.1891,1514268300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
619,0.1891,0.1891,0.1891,0.1891,1514268360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
620,0.1891,0.1891,0.1891,0.1891,1514268420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
621,0.1891,0.1891,0.1891,0.1891,1514268480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
622,0.1891,0.1891,0.1891,0.1891,1514268540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
623,0.1891,0.1891,0.1891,0.1891,1514268600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
624,0.1891,0.1891,0.1891,0.1891,1514268660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
625,0.1891,0.1891,0.1891,0.1891,1514268720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
626,0.1891,0.1891,0.1891,0.1891,1514268780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
627,0.1891,0.1891,0.1891,0.1891,1514268840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
628,0.1891,0.1891,0.1891,0.1891,1514268900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
629,0.1891,0.1891,0.1891,0.1891,1514268960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
630,0.1891,0.1891,0.1891,0.1891,1514269020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
631,0.1891,0.1891,0.1891,0.1891,1514269080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
632,0.1891,0.1891,0.1891,0.1891,1514269140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
633,0.1891,0.1891,0.1891,0.1891,1514269200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
634,0.1891,0.1891,0.1891,0.1891,1514269260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
635,0.1891,0.1891,0.1891,0.1891,1514269320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
636,0.1891,0.1891,0.1891,0.1891,1514269380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
637,0.1891,0.1891,0.1891,0.1891,1514269440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
638,0.1891,0.1891,0.1891,0.1891,1514269500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
639,0.1891,0.1891,0.1891,0.1891,1514269560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
640,0.1891,0.1891,0.1891,0.1891,1514269620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
641,0.1891,0.1891,0.1891,0.1891,1514269680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
642,0.1891,0.1891,0.1891,0.1891,1514269740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
643,0.1891,0.1891,0.1891,0.1891,1514269800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
644,0.1891,0.1891,0.1891,0.1891,1514269860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
645,0.1891,0.1891,0.1891,0.1891,1514269920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
646,0.1891,0.1891,0.1891,0.1891,1514269980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
647,0.1891,0.1891,0.1891,0.1891,1514270040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
648,0.1891,0.1891,0.1891,0.1891,1514270100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
649,0.1891,0.1891,0.1891,0.1891,1514270160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
650,0.1891,0.1891,0.1891,0.1891,1514270220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
651,0.1891,0.1891,0.1891,0.1891,1514270280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
652,0.1891,0.1891,0.1891,0.1891,1514270340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
653,0.1891,0.1891,0.1891,0.1891,1514270400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
654,0.1891,0.1891,0.1891,0.1891,1514270460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
655,0.1891,0.1891,0.1891,0.1891,1514270520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
656,0.1891,0.1891,0.1891,0.1891,1514270580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
657,0.1891,0.1891,0.1891,0.1891,1514270640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
658,0.1891,0.1891,0.1891,0.1891,1514270700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
659,0.1891,0.1891,0.1891,0.1891,1514270760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
660,0.1891,0.1891,0.1891,0.1891,1514270820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
661,0.1891,0.1891,0.1891,0.1891,1514270880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
662,0.1891,0.1891,0.1891,0.1891,1514270940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
663,0.1891,0.1891,0.1891,0.1891,1514271000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
664,0.1891,0.1891,0.1891,0.1891,1514271060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
665,0.1891,0.1891,0.1891,0.1891,1514271120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
666,0.1891,0.1891,0.1891,0.1891,1514271180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
667,0.1891,0.1891,0.1891,0.1891,1514271240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
668,0.1891,0.1891,0.1891,0.1891,1514271300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
669,0.1891,0.1891,0.1891,0.1891,1514271360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
670,0.1891,0.1891,0.1891,0.1891,1514271420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
671,0.1891,0.1891,0.1891,0.1891,1514271480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
672,0.1891,0.1891,0.1891,0.1891,1514271540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
673,0.1891,0.1891,0.1891,0.1891,1514271600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
674,0.1891,0.1891,0.1891,0.1891,1514271660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
675,0.1891,0.1891,0.1891,0.1891,1514271720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
676,0.1891,0.1891,0.1891,0.1891,1514271780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
677,0.1891,0.1891,0.1891,0.1891,1514271840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
678,0.1891,0.1891,0.1891,0.1891,1514271900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
679,0.1891,0.1891,0.1891,0.1891,1514271960,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
680,0.1891,0.1891,0.1891,0.1891,1514272020,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
681,0.1891,0.1891,0.1891,0.1891,1514272080,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
682,0.1891,0.1891,0.1891,0.1891,1514272140,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
683,0.1891,0.1891,0.1891,0.1891,1514272200,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
684,0.1891,0.1891,0.1891,0.1891,1514272260,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
685,0.1891,0.1891,0.1891,0.1891,1514272320,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
686,0.1891,0.1891,0.1891,0.1891,1514272380,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
687,0.1891,0.1891,0.1891,0.1891,1514272440,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
688,0.1891,0.1891,0.1891,0.1891,1514272500,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
689,0.1891,0.1891,0.1891,0.1891,1514272560,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
690,0.1891,0.1891,0.1891,0.1891,1514272620,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
691,0.1891,0.1891,0.1891,0.1891,1514272680,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
692,0.1891,0.1891,0.1891,0.1891,1514272740,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
693,0.1891,0.1891,0.1891,0.1891,1514272800,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
694,0.1891,0.1891,0.1891,0.1891,1514272860,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
695,0.1891,0.1891,0.1891,0.1891,1514272920,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
696,0.1891,0.1891,0.1891,0.1891,1514272980,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
697,0.1891,0.1891,0.1891,0.1891,1514273040,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
698,0.1891,0.1891,0.1891,0.1891,1514273100,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
699,0.1891,0.1891,0.1891,0.1891,1514273160,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
700,0.1891,0.1891,0.1891,0.1891,1514273220,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
701,0.1891,0.1891,0.1891,0.1891,1514273280,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
702,0.1891,0.1891,0.1891,0.1891,1514273340,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
703,0.1891,0.1891,0.1891,0.1891,1514273400,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
704,0.1891,0.1891,0.1891,0.1891,1514273460,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
705,0.1891,0.1891,0.1891,0.1891,1514273520,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
706,0.1891,0.1891,0.1891,0.1891,1514273580,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
707,0.1891,0.1891,0.1891,0.1891,1514273640,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
708,0.1891,0.1891,0.1891,0.1891,1514273700,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
709,0.1891,0.1891,0.1891,0.1891,1514273760,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
710,0.1891,0.1891,0.1891,0.1891,1514273820,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
711,0.1891,0.1891,0.1891,0.1891,1514273880,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
712,0.1891,0.1891,0.1891,0.1891,1514273940,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
713,0.1891,0.1891,0.1891,0.1891,1514274000,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
714,0.1891,0.1891,0.1891,0.1891,1514274060,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
715,0.1891,0.1891,0.1891,0.1891,1514274120,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
716,0.1891,0.1891,0.1891,0.1891,1514274180,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
717,0.1891,0.1891,0.1891,0.1891,1514274240,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
718,0.1891,0.1891,0.1891,0.1891,1514274300,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
719,0.1891,0.1891,0.1891,0.1891,1514274360,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
720,0.1891,0.1891,0.1891,0.1891,1514274420,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
721,0.1891,0.1891,0.1891,0.1891,1514274480,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
722,0.1891,0.1891,0.1891,0.1891,1514274540,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
723,0.1891,0.1891,0.1891,0.1891,1514274600,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
724,0.1891,0.1891,0.1891,0.1891,1514274660,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
725,0.1891,0.1891,0.1891,0.1891,1514274720,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
726,0.1891,0.1891,0.1891,0.1891,1514274780,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
727,0.1891,0.1891,0.1891,0.1891,1514274840,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
728,0.1891,0.1891,0.1891,0.1891,1514274900,0,0,ZNY,1,JordanManual,CCCAGG,2017-12-26 23:15:06.287147
