Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
517,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
518,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
519,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
520,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
521,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
522,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
523,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
524,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
525,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
526,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
527,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
528,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
529,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514262960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
530,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
531,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
532,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
533,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
534,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
535,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
536,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
537,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
538,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
539,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
540,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
541,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
542,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
543,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
544,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
545,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
546,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514263980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
547,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
548,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
549,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
550,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
551,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
552,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
553,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264400,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
554,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264460,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
555,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264520,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
556,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264580,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
557,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
558,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
559,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
560,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
561,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
562,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514264940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
563,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
564,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
565,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
566,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
567,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
568,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
569,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
570,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
571,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
572,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
573,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
574,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
575,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
576,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
577,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
578,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
579,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514265960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
580,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
581,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
582,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
583,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
584,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
585,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
586,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
587,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
588,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
589,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
590,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
591,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
592,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
593,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
594,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
595,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
596,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514266980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
597,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
598,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
599,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
600,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
601,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
602,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
603,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267400,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
604,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267460,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
605,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267520,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
606,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267580,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
607,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
608,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
609,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
610,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
611,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
612,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514267940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
613,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
614,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
615,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
616,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
617,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
618,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
619,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
620,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
621,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
622,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
623,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
624,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
625,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
626,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
627,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
628,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
629,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514268960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
630,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
631,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
632,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
633,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
634,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
635,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
636,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
637,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
638,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
639,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
640,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
641,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
642,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
643,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
644,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
645,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
646,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514269980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
647,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
648,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
649,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
650,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
651,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
652,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
653,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270400,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
654,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270460,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
655,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270520,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
656,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270580,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
657,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270640,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
658,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270700,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
659,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270760,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
660,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270820,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
661,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270880,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
662,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514270940,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
663,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271000,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
664,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271060,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
665,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271120,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
666,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271180,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
667,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271240,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
668,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271300,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
669,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271360,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
670,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271420,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
671,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271480,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
672,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271540,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
673,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271600,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
674,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271660,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
675,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271720,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
676,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271780,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
677,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271840,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
678,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271900,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
679,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514271960,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
680,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272020,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
681,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272080,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
682,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272140,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
683,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272200,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
684,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272260,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
685,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272320,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
686,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272380,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
687,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272440,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
688,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272500,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
689,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272560,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
690,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272620,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
691,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272680,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
692,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272740,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
693,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272800,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
694,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272860,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
695,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272920,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
696,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514272980,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
697,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514273040,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
698,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514273100,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
699,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514273160,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
700,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514273220,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
701,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514273280,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
702,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1514273340,0,0,BTX*,1,JordanManual,CCCAGG,2017-12-26 22:16:11.461680
