Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
501,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261280,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
502,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261340,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
503,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261400,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
504,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261460,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
505,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261520,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
506,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261580,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
507,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261640,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
508,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261700,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
509,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261760,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
510,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261820,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
511,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261880,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
512,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514261940,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
513,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262000,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
514,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262060,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
515,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262120,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
516,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262180,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
517,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262240,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
518,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262300,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
519,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262360,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
520,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262420,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
521,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262480,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
522,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262540,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
523,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262600,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
524,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262660,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
525,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262720,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
526,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262780,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
527,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262840,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
528,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262900,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
529,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514262960,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
530,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263020,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
531,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263080,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
532,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263140,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
533,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263200,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
534,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263260,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
535,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263320,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
536,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263380,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
537,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263440,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
538,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263500,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
539,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263560,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
540,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263620,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
541,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263680,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
542,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263740,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
543,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263800,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
544,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263860,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
545,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263920,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
546,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514263980,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
547,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264040,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
548,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264100,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
549,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264160,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
550,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264220,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
551,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264280,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
552,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264340,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
553,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264400,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
554,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264460,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
555,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264520,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
556,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264580,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
557,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264640,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
558,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264700,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
559,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264760,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
560,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264820,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
561,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264880,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
562,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514264940,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
563,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514265000,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
564,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514265060,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
565,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514265120,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
566,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514265180,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
567,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514265240,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
568,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514265300,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
569,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514265360,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
570,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514265420,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
571,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514265480,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
572,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514265540,19000.0,0.1336,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
573,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514265600,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
574,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514265660,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
575,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514265720,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
576,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514265780,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
577,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514265840,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
578,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514265900,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
579,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514265960,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
580,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266020,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
581,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266080,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
582,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266140,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
583,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266200,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
584,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266260,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
585,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266320,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
586,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266380,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
587,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266440,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
588,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266500,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
589,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266560,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
590,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266620,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
591,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266680,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
592,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266740,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
593,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266800,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
594,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266860,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
595,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266920,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
596,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514266980,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
597,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267040,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
598,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267100,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
599,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267160,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
600,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267220,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
601,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267280,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
602,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267340,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
603,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267400,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
604,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267460,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
605,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267520,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
606,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267580,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
607,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267640,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
608,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267700,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
609,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267760,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
610,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267820,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
611,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267880,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
612,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514267940,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
613,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268000,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
614,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268060,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
615,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268120,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
616,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268180,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
617,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268240,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
618,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268300,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
619,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268360,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
620,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268420,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
621,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268480,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
622,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268540,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
623,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268600,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
624,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268660,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
625,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268720,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
626,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268780,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
627,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268840,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
628,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268900,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
629,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514268960,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
630,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269020,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
631,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269080,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
632,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269140,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
633,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269200,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
634,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269260,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
635,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269320,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
636,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269380,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
637,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269440,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
638,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269500,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
639,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269560,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
640,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269620,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
641,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269680,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
642,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1514269740,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
643,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514269800,15000.0,0.1983,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
644,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514269860,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
645,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514269920,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
646,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514269980,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
647,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270040,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
648,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270100,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
649,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270160,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
650,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270220,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
651,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270280,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
652,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270340,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
653,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270400,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
654,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270460,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
655,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270520,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
656,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270580,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
657,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270640,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
658,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270700,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
659,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270760,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
660,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270820,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
661,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270880,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
662,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514270940,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
663,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271000,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
664,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271060,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
665,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271120,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
666,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271180,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
667,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271240,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
668,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271300,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
669,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271360,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
670,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271420,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
671,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271480,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
672,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271540,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
673,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271600,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
674,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271660,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
675,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271720,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
676,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271780,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
677,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271840,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
678,1.322e-05,1.322e-05,1.322e-05,1.322e-05,1514271900,0.0,0.0,NTM,1,JordanManual,CCCAGG,2017-12-26 22:48:18.538774
