Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1055,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514294520,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1056,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514294580,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1057,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514294640,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1058,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514294700,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1059,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514294760,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1060,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514294820,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1061,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514294880,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1062,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514294940,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1063,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295000,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1064,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295060,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1065,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295120,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1066,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295180,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1067,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295240,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1068,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295300,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1069,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295360,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1070,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295420,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1071,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295480,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1072,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295540,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1073,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295600,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1074,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295660,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1075,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295720,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1076,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295780,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1077,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295840,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1078,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295900,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1079,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514295960,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1080,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296020,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1081,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296080,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1082,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296140,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1083,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296200,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1084,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296260,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1085,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296320,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1086,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296380,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1087,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296440,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1088,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296500,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1089,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296560,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1090,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296620,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1091,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296680,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1092,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296740,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1093,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296800,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1094,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296860,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1095,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296920,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1096,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514296980,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1097,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297040,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1098,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297100,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1099,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297160,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1100,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297220,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1101,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297280,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1102,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297340,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1103,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297400,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1104,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297460,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1105,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297520,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1106,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297580,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1107,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297640,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1108,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297700,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1109,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297760,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1110,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297820,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1111,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297880,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1112,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514297940,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1113,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298000,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1114,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298060,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1115,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298120,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1116,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298180,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1117,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298240,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1118,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298300,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1119,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298360,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1120,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298420,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1121,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298480,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1122,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298540,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1123,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298600,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1124,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298660,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1125,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298720,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1126,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298780,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1127,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298840,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1128,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298900,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1129,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514298960,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1130,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299020,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1131,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299080,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1132,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299140,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1133,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299200,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1134,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299260,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1135,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299320,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1136,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299380,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1137,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299440,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1138,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299500,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1139,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299560,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1140,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299620,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1141,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299680,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1142,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299740,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1143,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299800,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1144,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299860,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1145,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299920,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1146,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514299980,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1147,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300040,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1148,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300100,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1149,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300160,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1150,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300220,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1151,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300280,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1152,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300340,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1153,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300400,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1154,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300460,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1155,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300520,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1156,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300580,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1157,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300640,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1158,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300700,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1159,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300760,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1160,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300820,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1161,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300880,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1162,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514300940,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1163,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301000,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1164,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301060,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1165,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301120,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1166,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301180,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1167,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301240,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1168,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301300,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1169,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301360,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1170,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301420,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1171,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301480,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1172,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301540,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1173,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301600,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1174,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301660,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1175,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301720,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1176,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301780,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1177,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301840,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1178,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301900,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1179,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514301960,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1180,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302020,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1181,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302080,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1182,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302140,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1183,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302200,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1184,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302260,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1185,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302320,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1186,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302380,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1187,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302440,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1188,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302500,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1189,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302560,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1190,1.532e-05,1.532e-05,1.532e-05,1.532e-05,1514302620,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1191,0.00013,0.00013,0.00013,0.00013,1514302680,1000.0,0.13,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1192,0.00013,0.00013,0.00013,0.00013,1514302740,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1193,0.00013,0.00013,0.00013,0.00013,1514302800,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1194,0.00013,0.00013,0.00013,0.00013,1514302860,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1195,0.00013,0.00013,0.00013,0.00013,1514302920,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1196,0.00013,0.00013,0.00013,0.00013,1514302980,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1197,0.00013,0.00013,0.00013,0.00013,1514303040,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1198,0.00013,0.00013,0.00013,0.00013,1514303100,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1199,0.00013,0.00013,0.00013,0.00013,1514303160,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1200,0.00013,0.00013,0.00013,0.00013,1514303220,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1201,0.00013,0.00013,0.00013,0.00013,1514303280,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1202,0.00013,0.00013,0.00013,0.00013,1514303340,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1203,0.00013,0.00013,0.00013,0.00013,1514303400,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1204,0.00013,0.00013,0.00013,0.00013,1514303460,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1205,0.00013,0.00013,0.00013,0.00013,1514303520,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1206,0.00013,0.00013,0.00013,0.00013,1514303580,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1207,0.00013,0.00013,0.00013,0.00013,1514303640,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1208,0.00013,0.00013,0.00013,0.00013,1514303700,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1209,0.00013,0.00013,0.00013,0.00013,1514303760,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1210,0.00013,0.00013,0.00013,0.00013,1514303820,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1211,0.00013,0.00013,0.00013,0.00013,1514303880,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1212,0.00013,0.00013,0.00013,0.00013,1514303940,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1213,0.00013,0.00013,0.00013,0.00013,1514304000,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1214,0.00013,0.00013,0.00013,0.00013,1514304060,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1215,0.00013,0.00013,0.00013,0.00013,1514304120,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1216,0.00013,0.00013,0.00013,0.00013,1514304180,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1217,0.00013,0.00013,0.00013,0.00013,1514304240,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1218,0.00013,0.00013,0.00013,0.00013,1514304300,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1219,0.00013,0.00013,0.00013,0.00013,1514304360,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1220,0.00013,0.00013,0.00013,0.00013,1514304420,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1221,0.00013,0.00013,0.00013,0.00013,1514304480,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1222,0.00013,0.00013,0.00013,0.00013,1514304540,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1223,0.00013,0.00013,0.00013,0.00013,1514304600,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1224,0.00013,0.00013,0.00013,0.00013,1514304660,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1225,0.00013,0.00013,0.00013,0.00013,1514304720,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1226,0.00013,0.00013,0.00013,0.00013,1514304780,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1227,0.00013,0.00013,0.00013,0.00013,1514304840,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1228,0.00013,0.00013,0.00013,0.00013,1514304900,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1229,0.00013,0.00013,0.00013,0.00013,1514304960,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1230,0.00013,0.00013,0.00013,0.00013,1514305020,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1231,0.00013,0.00013,0.00013,0.00013,1514305080,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1232,0.00013,0.00013,0.00013,0.00013,1514305140,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1233,0.00013,0.00013,0.00013,0.00013,1514305200,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1234,0.00013,0.00013,0.00013,0.00013,1514305260,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
1235,0.00013,0.00013,0.00013,0.00013,1514305320,0.0,0.0,HMP,1,JordanManual,CCCAGG,2017-12-26 22:35:31.677409
