Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
223,15450,15450,15450,15450,1514368980,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
224,15450,15450,15450,15450,1514369160,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
225,15450,15450,15450,15450,1514369340,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
226,15450,15450,15450,15450,1514369520,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
227,15450,15450,15450,15450,1514369700,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
228,15450,15450,15450,15450,1514369880,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
229,15450,15450,15450,15450,1514370060,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
230,15450,15450,15450,15450,1514370240,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
231,15450,15450,15450,15450,1514370420,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
232,15450,15450,15450,15450,1514370600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
233,15450,15450,15450,15450,1514370780,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
234,15450,15450,15450,15450,1514370960,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
235,15450,15450,15450,15450,1514371140,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
236,15450,15450,15450,15450,1514371320,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
237,15450,15450,15450,15450,1514371500,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
238,15450,15450,15450,15450,1514371680,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
239,15450,15450,15450,15450,1514371860,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
240,15450,15450,15450,15450,1514372040,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
241,15450,15450,15450,15450,1514372220,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
242,15450,15450,15450,15450,1514372400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
243,15450,15450,15450,15450,1514372580,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
244,15450,15450,15450,15450,1514372760,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
245,15450,15450,15450,15450,1514372940,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
246,15450,15450,15450,15450,1514373120,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
247,15450,15450,15450,15450,1514373300,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
248,15450,15450,15450,15450,1514373480,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
249,15450,15450,15450,15450,1514373660,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
250,15450,15450,15450,15450,1514373840,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
251,15450,15450,15450,15450,1514374020,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
252,15450,15450,15450,15450,1514374200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
253,15450,15450,15450,15450,1514374380,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
254,15450,15450,15450,15450,1514374560,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
255,15450,15450,15450,15450,1514374740,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
256,15450,15450,15450,15450,1514374920,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
257,15450,15450,15450,15450,1514375100,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
258,15450,15450,15450,15450,1514375280,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
259,15450,15450,15450,15450,1514375460,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
260,15450,15450,15450,15450,1514375640,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
261,15450,15450,15450,15450,1514375820,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
262,15450,15450,15450,15450,1514376000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
263,15450,15450,15450,15450,1514376180,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
264,15450,15450,15450,15450,1514376360,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
265,15450,15450,15450,15450,1514376540,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
266,15450,15450,15450,15450,1514376720,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
267,15450,15450,15450,15450,1514376900,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
268,15450,15450,15450,15450,1514377080,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
269,15450,15450,15450,15450,1514377260,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
270,15450,15450,15450,15450,1514377440,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
271,15450,15450,15450,15450,1514377620,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
272,15450,15450,15450,15450,1514377800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
273,15450,15450,15450,15450,1514377980,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
274,15450,15450,15450,15450,1514378160,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
275,15450,15450,15450,15450,1514378340,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
276,15450,15450,15450,15450,1514378520,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
277,15450,15450,15450,15450,1514378700,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
278,15450,15450,15450,15450,1514378880,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
279,15450,15450,15450,15450,1514379060,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
280,15450,15450,15450,15450,1514379240,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
281,15450,15450,15450,15450,1514379420,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
282,15450,15450,15450,15450,1514379600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
283,15450,15450,15450,15450,1514379780,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
284,15450,15450,15450,15450,1514379960,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
285,15450,15450,15450,15450,1514380140,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
286,15450,15450,15450,15450,1514380320,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
287,15450,15450,15450,15450,1514380500,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
288,15450,15450,15450,15450,1514380680,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
289,15450,15450,15450,15450,1514380860,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
290,15450,15450,15450,15450,1514381040,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
291,15450,15450,15450,15450,1514381220,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
292,15450,15450,15450,15450,1514381400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
293,15450,15450,15450,15450,1514381580,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
294,15450,15450,15450,15450,1514381760,0.007146,110.41,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
295,15450,15450,15450,15450,1514381940,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
296,15450,15450,15450,15450,1514382120,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
297,15450,15450,15450,15450,1514382300,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
298,15450,15450,15450,15450,1514382480,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
299,15450,15450,15450,15450,1514382660,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
300,14429,15450,14429,15450,1514382840,0.05864,846.05,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
301,14429,14429,14429,14429,1514383020,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
302,14429,14429,14429,14429,1514383200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
303,14429,14429,14429,14429,1514383380,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
304,14429,14429,14429,14429,1514383560,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
305,14429,14429,14429,14429,1514383740,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
306,14429,14429,14429,14429,1514383920,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
307,14429,14429,14429,14429,1514384100,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
308,14429,14429,14429,14429,1514384280,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
309,14429,14429,14429,14429,1514384460,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
310,14429,14429,14429,14429,1514384640,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
311,14429,14429,14429,14429,1514384820,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
312,14429,14429,14429,14429,1514385000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
313,14429,14429,14429,14429,1514385180,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
314,14429,14429,14429,14429,1514385360,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
315,14429,14429,14429,14429,1514385540,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
316,14429,14429,14429,14429,1514385720,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
317,14429,14429,14429,14429,1514385900,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
318,14429,14429,14429,14429,1514386080,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
319,14429,14429,14429,14429,1514386260,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
320,14429,14429,14429,14429,1514386440,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
321,14429,14429,14429,14429,1514386620,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
322,14429,14429,14429,14429,1514386800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
323,14429,14429,14429,14429,1514386980,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
324,14429,14429,14429,14429,1514387160,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
325,14429,14429,14429,14429,1514387340,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
326,14429,14429,14429,14429,1514387520,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
327,14429,14429,14429,14429,1514387700,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
328,14429,14429,14429,14429,1514387880,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
329,14927,14927,14429,14429,1514388060,0.002,29.85,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
330,14927,14927,14927,14927,1514388240,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
331,14927,14927,14927,14927,1514388420,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
332,14927,14927,14927,14927,1514388600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
333,14927,14927,14927,14927,1514388780,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
334,14927,14927,14927,14927,1514388960,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
335,14927,14927,14927,14927,1514389140,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
336,14927,14927,14927,14927,1514389320,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
337,14927,14927,14927,14927,1514389500,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
338,14927,14927,14927,14927,1514389680,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
339,14927,14927,14927,14927,1514389860,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
340,14927,14927,14927,14927,1514390040,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
341,14927,14927,14927,14927,1514390220,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
342,14927,14927,14927,14927,1514390400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
343,14927,14927,14927,14927,1514390580,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
344,14927,14927,14927,14927,1514390760,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
345,14927,14927,14927,14927,1514390940,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
346,14927,14927,14927,14927,1514391120,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
347,14927,14927,14927,14927,1514391300,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
348,14927,14927,14927,14927,1514391480,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
349,14927,14927,14927,14927,1514391660,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
350,14927,14927,14927,14927,1514391840,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
351,14927,14927,14927,14927,1514392020,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
352,14927,14927,14927,14927,1514392200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
353,14927,14927,14927,14927,1514392380,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
354,14927,14927,14927,14927,1514392560,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
355,14927,14927,14927,14927,1514392740,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
356,14927,14927,14927,14927,1514392920,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
357,14927,14927,14927,14927,1514393100,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
358,14927,14927,14927,14927,1514393280,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
359,14927,14927,14927,14927,1514393460,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
360,14927,14927,14927,14927,1514393640,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
361,14927,14927,14927,14927,1514393820,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
362,14927,14927,14927,14927,1514394000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
363,14927,14927,14927,14927,1514394180,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
364,14927,14927,14927,14927,1514394360,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
365,14927,14927,14927,14927,1514394540,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
366,14927,14927,14927,14927,1514394720,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
367,14927,14927,14927,14927,1514394900,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
368,14927,14927,14927,14927,1514395080,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
369,14927,14927,14927,14927,1514395260,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
370,14927,14927,14927,14927,1514395440,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
371,14927,14927,14927,14927,1514395620,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
372,14927,14927,14927,14927,1514395800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
373,14927,14927,14927,14927,1514395980,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
374,14927,14927,14927,14927,1514396160,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
375,14927,14927,14927,14927,1514396340,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
376,14927,14927,14927,14927,1514396520,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
377,14927,14927,14927,14927,1514396700,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
378,14927,14927,14927,14927,1514396880,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
379,14927,14927,14927,14927,1514397060,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
380,14927,14927,14927,14927,1514397240,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
381,14927,14927,14927,14927,1514397420,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
382,14927,14927,14927,14927,1514397600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
383,14927,14927,14927,14927,1514397780,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
384,14927,14927,14927,14927,1514397960,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
385,14927,14927,14927,14927,1514398140,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
386,14927,14927,14927,14927,1514398320,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
387,14927,14927,14927,14927,1514398500,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
388,14927,14927,14927,14927,1514398680,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
389,14927,14927,14927,14927,1514398860,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
390,14927,14927,14927,14927,1514399040,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
391,14927,14927,14927,14927,1514399220,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
392,14927,14927,14927,14927,1514399400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
393,14927,14927,14927,14927,1514399580,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
394,14927,14927,14927,14927,1514399760,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
395,14927,14927,14927,14927,1514399940,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
396,14927,14927,14927,14927,1514400120,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
397,14927,14927,14927,14927,1514400300,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
398,14927,14927,14927,14927,1514400480,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
399,14927,14927,14927,14927,1514400660,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
400,14927,14927,14927,14927,1514400840,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
401,14927,14927,14927,14927,1514401020,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
402,14927,14927,14927,14927,1514401200,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
403,14927,14927,14927,14927,1514401380,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
404,14927,14927,14927,14927,1514401560,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
405,14927,14927,14927,14927,1514401740,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
406,14927,14927,14927,14927,1514401920,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
407,14927,14927,14927,14927,1514402100,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
408,14927,14927,14927,14927,1514402280,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
409,14927,14927,14927,14927,1514402460,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
410,14927,14927,14927,14927,1514402640,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
411,14927,14927,14927,14927,1514402820,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
412,14927,14927,14927,14927,1514403000,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
413,14927,14927,14927,14927,1514403180,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
414,14927,14927,14927,14927,1514403360,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
415,14927,14927,14927,14927,1514403540,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
416,14927,14927,14927,14927,1514403720,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
417,14927,14927,14927,14927,1514403900,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
418,14927,14927,14927,14927,1514404080,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
419,14927,14927,14927,14927,1514404260,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
420,14927,14927,14927,14927,1514404440,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
421,14927,14927,14927,14927,1514404620,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
422,14927,14927,14927,14927,1514404800,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
423,14927,14927,14927,14927,1514404980,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
424,14927,14927,14927,14927,1514405160,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
425,14927,14927,14927,14927,1514405340,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
426,14927,14927,14927,14927,1514405520,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
427,14270,14927,14270,14927,1514405700,0.05,713.5,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
428,14270,14270,14270,14270,1514405880,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
429,14270,14270,14270,14270,1514406060,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
430,14270,14270,14270,14270,1514406240,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
431,14270,14270,14270,14270,1514406420,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
432,14270,14270,14270,14270,1514406600,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
433,13533,14270,13533,14270,1514406780,0.006245,84.51,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
434,13533,13533,13533,13533,1514406960,0.005753,77.85,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
435,13533,13533,13533,13533,1514407140,0.014699,198.92,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
436,13533,13533,13533,13533,1514407320,0.004114,55.67,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
437,13533,13533,13533,13533,1514407500,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
438,13533,13533,13533,13533,1514407680,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
439,13533,13533,13533,13533,1514407860,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
440,13533,13533,13533,13533,1514408040,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
441,13533,13533,13533,13533,1514408220,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
442,13533,13533,13533,13533,1514408400,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
443,13533,13533,13533,13533,1514408580,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
444,13533,13533,13533,13533,1514408760,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
445,13533,13533,13533,13533,1514408940,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
446,13533,13533,13533,13533,1514409120,0.0,0.0,1,JordanManual,Bitfinex,BT1,2017-12-28 01:13:50.837384
