Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
520,0.0001,0.0001,0.0001,0.0001,1514262420,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
521,0.0001,0.0001,0.0001,0.0001,1514262480,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
522,0.0001,0.0001,0.0001,0.0001,1514262540,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
523,0.0001,0.0001,0.0001,0.0001,1514262600,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
524,0.0001,0.0001,0.0001,0.0001,1514262660,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
525,0.0001,0.0001,0.0001,0.0001,1514262720,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
526,0.0001,0.0001,0.0001,0.0001,1514262780,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
527,0.0001,0.0001,0.0001,0.0001,1514262840,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
528,0.0001,0.0001,0.0001,0.0001,1514262900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
529,0.0001,0.0001,0.0001,0.0001,1514262960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
530,0.0001,0.0001,0.0001,0.0001,1514263020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
531,0.0001,0.0001,0.0001,0.0001,1514263080,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
532,0.0001,0.0001,0.0001,0.0001,1514263140,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
533,0.0001,0.0001,0.0001,0.0001,1514263200,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
534,0.0001,0.0001,0.0001,0.0001,1514263260,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
535,0.0001,0.0001,0.0001,0.0001,1514263320,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
536,0.0001,0.0001,0.0001,0.0001,1514263380,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
537,0.0001,0.0001,0.0001,0.0001,1514263440,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
538,0.0001,0.0001,0.0001,0.0001,1514263500,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
539,0.0001,0.0001,0.0001,0.0001,1514263560,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
540,0.0001,0.0001,0.0001,0.0001,1514263620,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
541,0.0001,0.0001,0.0001,0.0001,1514263680,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
542,0.0001,0.0001,0.0001,0.0001,1514263740,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
543,0.0001,0.0001,0.0001,0.0001,1514263800,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
544,0.0001,0.0001,0.0001,0.0001,1514263860,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
545,0.0001,0.0001,0.0001,0.0001,1514263920,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
546,0.0001,0.0001,0.0001,0.0001,1514263980,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
547,0.0001,0.0001,0.0001,0.0001,1514264040,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
548,0.0001,0.0001,0.0001,0.0001,1514264100,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
549,0.0001,0.0001,0.0001,0.0001,1514264160,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
550,0.0001,0.0001,0.0001,0.0001,1514264220,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
551,0.0001,0.0001,0.0001,0.0001,1514264280,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
552,0.0001,0.0001,0.0001,0.0001,1514264340,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
553,0.0001,0.0001,0.0001,0.0001,1514264400,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
554,0.0001,0.0001,0.0001,0.0001,1514264460,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
555,0.0001,0.0001,0.0001,0.0001,1514264520,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
556,0.0001,0.0001,0.0001,0.0001,1514264580,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
557,0.0001,0.0001,0.0001,0.0001,1514264640,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
558,0.0001,0.0001,0.0001,0.0001,1514264700,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
559,0.0001,0.0001,0.0001,0.0001,1514264760,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
560,0.0001,0.0001,0.0001,0.0001,1514264820,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
561,0.0001,0.0001,0.0001,0.0001,1514264880,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
562,0.0001,0.0001,0.0001,0.0001,1514264940,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
563,0.0001,0.0001,0.0001,0.0001,1514265000,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
564,0.0001,0.0001,0.0001,0.0001,1514265060,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
565,0.0001,0.0001,0.0001,0.0001,1514265120,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
566,0.0001,0.0001,0.0001,0.0001,1514265180,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
567,0.0001,0.0001,0.0001,0.0001,1514265240,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
568,0.0001,0.0001,0.0001,0.0001,1514265300,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
569,0.0001,0.0001,0.0001,0.0001,1514265360,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
570,0.0001,0.0001,0.0001,0.0001,1514265420,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
571,0.0001,0.0001,0.0001,0.0001,1514265480,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
572,0.0001,0.0001,0.0001,0.0001,1514265540,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
573,0.0001,0.0001,0.0001,0.0001,1514265600,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
574,0.0001,0.0001,0.0001,0.0001,1514265660,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
575,0.0001,0.0001,0.0001,0.0001,1514265720,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
576,0.0001,0.0001,0.0001,0.0001,1514265780,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
577,0.0001,0.0001,0.0001,0.0001,1514265840,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
578,0.0001,0.0001,0.0001,0.0001,1514265900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
579,0.0001,0.0001,0.0001,0.0001,1514265960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
580,0.0001,0.0001,0.0001,0.0001,1514266020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
581,0.0001,0.0001,0.0001,0.0001,1514266080,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
582,0.0001,0.0001,0.0001,0.0001,1514266140,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
583,0.0001,0.0001,0.0001,0.0001,1514266200,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
584,0.0001,0.0001,0.0001,0.0001,1514266260,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
585,0.0001,0.0001,0.0001,0.0001,1514266320,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
586,0.0001,0.0001,0.0001,0.0001,1514266380,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
587,0.0001,0.0001,0.0001,0.0001,1514266440,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
588,0.0001,0.0001,0.0001,0.0001,1514266500,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
589,0.0001,0.0001,0.0001,0.0001,1514266560,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
590,0.0001,0.0001,0.0001,0.0001,1514266620,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
591,0.0001,0.0001,0.0001,0.0001,1514266680,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
592,0.0001,0.0001,0.0001,0.0001,1514266740,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
593,0.0001,0.0001,0.0001,0.0001,1514266800,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
594,0.0001,0.0001,0.0001,0.0001,1514266860,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
595,0.0001,0.0001,0.0001,0.0001,1514266920,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
596,0.0001,0.0001,0.0001,0.0001,1514266980,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
597,0.0001,0.0001,0.0001,0.0001,1514267040,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
598,0.0001,0.0001,0.0001,0.0001,1514267100,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
599,0.0001,0.0001,0.0001,0.0001,1514267160,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
600,0.0001,0.0001,0.0001,0.0001,1514267220,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
601,0.0001,0.0001,0.0001,0.0001,1514267280,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
602,0.0001,0.0001,0.0001,0.0001,1514267340,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
603,0.0001,0.0001,0.0001,0.0001,1514267400,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
604,0.0001,0.0001,0.0001,0.0001,1514267460,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
605,0.0001,0.0001,0.0001,0.0001,1514267520,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
606,0.0001,0.0001,0.0001,0.0001,1514267580,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
607,0.0001,0.0001,0.0001,0.0001,1514267640,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
608,0.0001,0.0001,0.0001,0.0001,1514267700,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
609,0.0001,0.0001,0.0001,0.0001,1514267760,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
610,0.0001,0.0001,0.0001,0.0001,1514267820,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
611,0.0001,0.0001,0.0001,0.0001,1514267880,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
612,0.0001,0.0001,0.0001,0.0001,1514267940,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
613,0.0001,0.0001,0.0001,0.0001,1514268000,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
614,0.0001,0.0001,0.0001,0.0001,1514268060,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
615,0.0001,0.0001,0.0001,0.0001,1514268120,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
616,0.0001,0.0001,0.0001,0.0001,1514268180,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
617,0.0001,0.0001,0.0001,0.0001,1514268240,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
618,0.0001,0.0001,0.0001,0.0001,1514268300,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
619,0.0001,0.0001,0.0001,0.0001,1514268360,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
620,0.0001,0.0001,0.0001,0.0001,1514268420,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
621,0.0001,0.0001,0.0001,0.0001,1514268480,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
622,0.0001,0.0001,0.0001,0.0001,1514268540,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
623,0.0001,0.0001,0.0001,0.0001,1514268600,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
624,0.0001,0.0001,0.0001,0.0001,1514268660,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
625,0.0001,0.0001,0.0001,0.0001,1514268720,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
626,0.0001,0.0001,0.0001,0.0001,1514268780,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
627,0.0001,0.0001,0.0001,0.0001,1514268840,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
628,0.0001,0.0001,0.0001,0.0001,1514268900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
629,0.0001,0.0001,0.0001,0.0001,1514268960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
630,0.0001,0.0001,0.0001,0.0001,1514269020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
631,0.0001,0.0001,0.0001,0.0001,1514269080,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
632,0.0001,0.0001,0.0001,0.0001,1514269140,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
633,0.0001,0.0001,0.0001,0.0001,1514269200,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
634,0.0001,0.0001,0.0001,0.0001,1514269260,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
635,0.0001,0.0001,0.0001,0.0001,1514269320,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
636,0.0001,0.0001,0.0001,0.0001,1514269380,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
637,0.0001,0.0001,0.0001,0.0001,1514269440,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
638,0.0001,0.0001,0.0001,0.0001,1514269500,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
639,0.0001,0.0001,0.0001,0.0001,1514269560,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
640,0.0001,0.0001,0.0001,0.0001,1514269620,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
641,0.0001,0.0001,0.0001,0.0001,1514269680,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
642,0.0001,0.0001,0.0001,0.0001,1514269740,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
643,0.0001,0.0001,0.0001,0.0001,1514269800,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
644,0.0001,0.0001,0.0001,0.0001,1514269860,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
645,0.0001,0.0001,0.0001,0.0001,1514269920,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
646,0.0001,0.0001,0.0001,0.0001,1514269980,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
647,0.0001,0.0001,0.0001,0.0001,1514270040,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
648,0.0001,0.0001,0.0001,0.0001,1514270100,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
649,0.0001,0.0001,0.0001,0.0001,1514270160,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
650,0.0001,0.0001,0.0001,0.0001,1514270220,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
651,0.0001,0.0001,0.0001,0.0001,1514270280,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
652,0.0001,0.0001,0.0001,0.0001,1514270340,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
653,0.0001,0.0001,0.0001,0.0001,1514270400,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
654,0.0001,0.0001,0.0001,0.0001,1514270460,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
655,0.0001,0.0001,0.0001,0.0001,1514270520,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
656,0.0001,0.0001,0.0001,0.0001,1514270580,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
657,0.0001,0.0001,0.0001,0.0001,1514270640,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
658,0.0001,0.0001,0.0001,0.0001,1514270700,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
659,0.0001,0.0001,0.0001,0.0001,1514270760,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
660,0.0001,0.0001,0.0001,0.0001,1514270820,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
661,0.0001,0.0001,0.0001,0.0001,1514270880,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
662,0.0001,0.0001,0.0001,0.0001,1514270940,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
663,0.0001,0.0001,0.0001,0.0001,1514271000,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
664,0.0001,0.0001,0.0001,0.0001,1514271060,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
665,0.0001,0.0001,0.0001,0.0001,1514271120,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
666,0.0001,0.0001,0.0001,0.0001,1514271180,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
667,0.0001,0.0001,0.0001,0.0001,1514271240,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
668,0.0001,0.0001,0.0001,0.0001,1514271300,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
669,0.0001,0.0001,0.0001,0.0001,1514271360,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
670,0.0001,0.0001,0.0001,0.0001,1514271420,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
671,0.0001,0.0001,0.0001,0.0001,1514271480,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
672,0.0001,0.0001,0.0001,0.0001,1514271540,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
673,0.0001,0.0001,0.0001,0.0001,1514271600,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
674,0.0001,0.0001,0.0001,0.0001,1514271660,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
675,0.0001,0.0001,0.0001,0.0001,1514271720,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
676,0.0001,0.0001,0.0001,0.0001,1514271780,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
677,0.0001,0.0001,0.0001,0.0001,1514271840,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
678,0.0001,0.0001,0.0001,0.0001,1514271900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
679,0.0001,0.0001,0.0001,0.0001,1514271960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
680,0.0001,0.0001,0.0001,0.0001,1514272020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
681,0.0001,0.0001,0.0001,0.0001,1514272080,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
682,0.0001,0.0001,0.0001,0.0001,1514272140,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
683,0.0001,0.0001,0.0001,0.0001,1514272200,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
684,0.0001,0.0001,0.0001,0.0001,1514272260,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
685,0.0001,0.0001,0.0001,0.0001,1514272320,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
686,0.0001,0.0001,0.0001,0.0001,1514272380,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
687,0.0001,0.0001,0.0001,0.0001,1514272440,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
688,0.0001,0.0001,0.0001,0.0001,1514272500,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
689,0.0001,0.0001,0.0001,0.0001,1514272560,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
690,0.0001,0.0001,0.0001,0.0001,1514272620,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
691,0.0001,0.0001,0.0001,0.0001,1514272680,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
692,0.0001,0.0001,0.0001,0.0001,1514272740,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
693,0.0001,0.0001,0.0001,0.0001,1514272800,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
694,0.0001,0.0001,0.0001,0.0001,1514272860,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
695,0.0001,0.0001,0.0001,0.0001,1514272920,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
696,0.0001,0.0001,0.0001,0.0001,1514272980,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
697,0.0001,0.0001,0.0001,0.0001,1514273040,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
698,0.0001,0.0001,0.0001,0.0001,1514273100,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
699,0.0001,0.0001,0.0001,0.0001,1514273160,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
700,0.0001,0.0001,0.0001,0.0001,1514273220,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
701,0.0001,0.0001,0.0001,0.0001,1514273280,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
702,0.0001,0.0001,0.0001,0.0001,1514273340,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
703,0.0001,0.0001,0.0001,0.0001,1514273400,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
704,0.0001,0.0001,0.0001,0.0001,1514273460,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
705,0.0001,0.0001,0.0001,0.0001,1514273520,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
706,0.0001,0.0001,0.0001,0.0001,1514273580,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
707,0.0001,0.0001,0.0001,0.0001,1514273640,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
708,0.0001,0.0001,0.0001,0.0001,1514273700,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
709,0.0001,0.0001,0.0001,0.0001,1514273760,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
710,0.0001,0.0001,0.0001,0.0001,1514273820,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
711,0.0001,0.0001,0.0001,0.0001,1514273880,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
712,0.0001,0.0001,0.0001,0.0001,1514273940,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
713,0.0001,0.0001,0.0001,0.0001,1514274000,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
714,0.0001,0.0001,0.0001,0.0001,1514274060,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
715,0.0001,0.0001,0.0001,0.0001,1514274120,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
716,0.0001,0.0001,0.0001,0.0001,1514274180,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
717,0.0001,0.0001,0.0001,0.0001,1514274240,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
718,0.0001,0.0001,0.0001,0.0001,1514274300,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
719,0.0001,0.0001,0.0001,0.0001,1514274360,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
720,0.0001,0.0001,0.0001,0.0001,1514274420,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
721,0.0001,0.0001,0.0001,0.0001,1514274480,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
722,0.0001,0.0001,0.0001,0.0001,1514274540,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
723,0.0001,0.0001,0.0001,0.0001,1514274600,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
724,0.0001,0.0001,0.0001,0.0001,1514274660,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
725,0.0001,0.0001,0.0001,0.0001,1514274720,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
726,0.0001,0.0001,0.0001,0.0001,1514274780,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
727,0.0001,0.0001,0.0001,0.0001,1514274840,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
728,0.0001,0.0001,0.0001,0.0001,1514274900,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
729,0.0001,0.0001,0.0001,0.0001,1514274960,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
730,0.0001,0.0001,0.0001,0.0001,1514275020,0,0,XNC,1,JordanManual,CCCAGG,2017-12-26 23:12:27.561217
