Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
954,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514288460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
955,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514288520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
956,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514288580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
957,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514288640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
958,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514288700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
959,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514288760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
960,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514288820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
961,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514288880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
962,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514288940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
963,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
964,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
965,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
966,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
967,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
968,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
969,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
970,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
971,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
972,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
973,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
974,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
975,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
976,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
977,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
978,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
979,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514289960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
980,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
981,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
982,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
983,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
984,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
985,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
986,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
987,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
988,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
989,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
990,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
991,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
992,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
993,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
994,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
995,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
996,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514290980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
997,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
998,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
999,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1000,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1001,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1002,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1003,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1004,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1005,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1006,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1007,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1008,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1009,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1010,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1011,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1012,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514291940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1013,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1014,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1015,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1016,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1017,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1018,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1019,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1020,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1021,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1022,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1023,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1024,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1025,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1026,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1027,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1028,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1029,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514292960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1030,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1031,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1032,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1033,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1034,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1035,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1036,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1037,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1038,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1039,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1040,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1041,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1042,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1043,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1044,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1045,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1046,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514293980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1047,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1048,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1049,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1050,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1051,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1052,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1053,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1054,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1055,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1056,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1057,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1058,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1059,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1060,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1061,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1062,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514294940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1063,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1064,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1065,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1066,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1067,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1068,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1069,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1070,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1071,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1072,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1073,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1074,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1075,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1076,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1077,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1078,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1079,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514295960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1080,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1081,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1082,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1083,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1084,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1085,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1086,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1087,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1088,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1089,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1090,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1091,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1092,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1093,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296800,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1094,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296860,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1095,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296920,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1096,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514296980,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1097,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297040,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1098,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297100,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1099,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297160,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1100,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297220,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1101,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297280,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1102,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297340,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1103,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297400,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1104,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297460,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1105,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297520,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1106,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297580,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1107,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297640,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1108,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297700,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1109,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297760,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1110,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297820,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1111,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297880,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1112,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514297940,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1113,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298000,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1114,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298060,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1115,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298120,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1116,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298180,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1117,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298240,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1118,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298300,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1119,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298360,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1120,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298420,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1121,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298480,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1122,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298540,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1123,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298600,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1124,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298660,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1125,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298720,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1126,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298780,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1127,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298840,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1128,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298900,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1129,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514298960,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1130,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299020,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1131,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299080,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1132,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299140,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1133,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299200,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1134,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299260,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1135,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299320,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1136,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299380,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1137,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299440,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1138,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299500,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1139,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299560,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1140,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299620,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1141,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299680,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
1142,6.205e-05,6.205e-05,6.205e-05,6.205e-05,1514299740,0,0,AND,1,JordanManual,CCCAGG,2017-12-26 22:09:37.037520
