Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,6.22,6.22,6.2,6.2,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
416,6.23,6.23,6.22,6.22,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
417,6.28,6.28,6.26,6.26,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
418,6.27,6.28,6.27,6.28,1514404980,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
419,6.25,6.26,6.25,6.26,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
420,6.22,6.24,6.22,6.24,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
421,6.21,6.22,6.21,6.22,1514405520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
422,6.24,6.24,6.21,6.21,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
423,6.23,6.23,6.23,6.23,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
424,6.26,6.26,6.23,6.23,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
425,6.25,6.27,6.25,6.26,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
426,6.21,6.23,6.21,6.23,1514406420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
427,6.15,6.19,6.15,6.19,1514406600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
428,6.16,6.18,6.14,6.18,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
429,6.15,6.18,6.15,6.18,1514406960,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
430,6.18,6.18,6.15,6.15,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
431,6.19,6.19,6.18,6.18,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
432,6.21,6.21,6.19,6.19,1514407500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
433,6.21,6.23,6.21,6.21,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
434,6.22,6.22,6.21,6.21,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
435,6.19,6.22,6.19,6.22,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
436,6.19,6.21,6.19,6.19,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
437,6.18,6.19,6.18,6.19,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
438,6.24,6.24,6.2,6.2,1514408580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
439,6.28,6.28,6.26,6.26,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
440,6.3,6.32,6.3,6.31,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
441,6.32,6.32,6.3,6.3,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
442,6.31,6.32,6.31,6.32,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
443,6.32,6.32,6.3,6.3,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
444,6.38,6.38,6.34,6.34,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
445,6.36,6.39,6.36,6.39,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
446,6.38,6.38,6.37,6.38,1514410020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
447,6.36,6.37,6.36,6.37,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
448,6.36,6.36,6.35,6.35,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
449,6.37,6.37,6.37,6.37,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
450,6.37,6.37,6.36,6.36,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
451,6.32,6.36,6.32,6.36,1514410920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
452,6.36,6.36,6.34,6.34,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
453,6.35,6.35,6.34,6.35,1514411280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
454,6.36,6.36,6.34,6.35,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
455,6.35,6.36,6.35,6.35,1514411640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
456,6.38,6.38,6.35,6.35,1514411820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
457,6.37,6.38,6.37,6.38,1514412000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
458,6.38,6.38,6.36,6.36,1514412180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
459,6.36,6.37,6.36,6.37,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
460,6.36,6.37,6.36,6.36,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
461,6.37,6.37,6.37,6.37,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
462,6.41,6.41,6.38,6.38,1514412900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
463,6.43,6.43,6.41,6.41,1514413080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
464,6.43,6.43,6.42,6.42,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
465,6.45,6.45,6.44,6.44,1514413440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
466,6.45,6.45,6.45,6.45,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
467,6.46,6.46,6.45,6.45,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
468,6.48,6.48,6.47,6.47,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
469,6.48,6.49,6.48,6.48,1514414160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
470,6.46,6.47,6.46,6.47,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
471,6.44,6.45,6.44,6.45,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
472,6.46,6.46,6.44,6.44,1514414700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
473,6.45,6.46,6.45,6.46,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
474,6.45,6.45,6.45,6.45,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
475,6.43,6.45,6.43,6.45,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
476,6.42,6.42,6.41,6.41,1514415420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
477,6.42,6.42,6.42,6.42,1514415600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
478,6.39,6.41,6.39,6.41,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
479,6.4,6.4,6.4,6.4,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
480,6.41,6.41,6.4,6.4,1514416140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
481,6.44,6.44,6.42,6.42,1514416320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
482,6.42,6.44,6.42,6.44,1514416500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
483,6.43,6.43,6.42,6.42,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
484,6.45,6.45,6.43,6.43,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
485,6.46,6.46,6.45,6.45,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
486,6.45,6.46,6.45,6.46,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
487,6.45,6.45,6.45,6.45,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
488,6.46,6.46,6.46,6.46,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
489,6.48,6.48,6.48,6.48,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
490,6.48,6.49,6.48,6.48,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
491,6.48,6.48,6.48,6.48,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
492,6.49,6.49,6.49,6.49,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
493,6.48,6.49,6.48,6.49,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
494,6.23,6.25,6.23,6.25,1514418660,1.99,12.44,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
495,6.24,6.24,6.23,6.24,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
496,6.23,6.23,6.23,6.23,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
497,6.25,6.25,6.24,6.24,1514419200,119.56,746.05,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
498,6.24,6.25,6.24,6.25,1514419380,2.52,15.72,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
499,6.24,6.24,6.23,6.23,1514419560,26.47,165.17,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
500,6.25,6.25,6.24,6.24,1514419740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
501,6.25,6.25,6.25,6.25,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
502,6.25,6.25,6.25,6.25,1514420100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
503,6.25,6.25,6.25,6.25,1514420280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
504,6.24,6.24,6.24,6.24,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
505,6.21,6.23,6.21,6.23,1514420640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
506,6.18,6.2,6.18,6.2,1514420820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
507,6.85,6.85,6.17,6.17,1514421000,5.46,37.35,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
508,6.85,6.85,6.83,6.83,1514421180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
509,6.84,6.85,6.84,6.85,1514421360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
510,6.86,6.86,6.86,6.86,1514421540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
511,6.86,6.86,6.86,6.86,1514421720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
512,6.8,6.85,6.8,6.85,1514421900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
513,6.81,6.81,6.8,6.8,1514422080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
514,6.81,6.81,6.8,6.8,1514422260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
515,6.83,6.83,6.82,6.82,1514422440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
516,6.84,6.84,6.83,6.83,1514422620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
517,6.84,6.85,6.84,6.84,1514422800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
518,6.87,6.87,6.85,6.85,1514422980,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
519,6.88,6.88,6.87,6.87,1514423160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
520,6.86,6.87,6.86,6.87,1514423340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
521,6.83,6.85,6.83,6.85,1514423520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
522,6.86,6.86,6.85,6.85,1514423700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
523,6.86,6.86,6.86,6.86,1514423880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
524,6.89,6.89,6.87,6.87,1514424060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
525,6.91,6.91,6.9,6.9,1514424240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
526,6.92,6.92,6.91,6.91,1514424420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
527,6.93,6.93,6.93,6.93,1514424600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
528,6.93,6.93,6.93,6.93,1514424780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
529,6.91,6.92,6.91,6.92,1514424960,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
530,6.9,6.9,6.9,6.9,1514425140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
531,6.91,6.91,6.91,6.91,1514425320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
532,6.92,6.92,6.91,6.91,1514425500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
533,6.92,6.92,6.92,6.92,1514425680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
534,6.92,6.92,6.91,6.91,1514425860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
535,6.93,6.93,6.92,6.92,1514426040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
536,6.96,6.96,6.94,6.94,1514426220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
537,6.98,6.98,6.97,6.97,1514426400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
538,6.94,6.96,6.94,6.96,1514426580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
539,6.95,6.96,6.95,6.96,1514426760,1.13,7.86,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
540,6.92,6.94,6.92,6.94,1514426940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
541,6.88,6.92,6.88,6.92,1514427120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
542,6.88,6.89,6.88,6.89,1514427300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
543,6.87,6.87,6.87,6.87,1514427480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
544,6.87,6.87,6.87,6.87,1514427660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
545,6.88,6.88,6.87,6.87,1514427840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
546,6.87,6.88,6.87,6.88,1514428020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
547,6.82,6.85,6.82,6.85,1514428200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
548,6.82,6.83,6.82,6.83,1514428380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
549,6.74,6.83,6.74,6.83,1514428560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
550,6.71,6.71,6.68,6.69,1514428740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
551,6.63,6.69,6.63,6.69,1514428920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
552,6.56,6.6,6.56,6.6,1514429100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
553,6.48,6.52,6.48,6.52,1514429280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
554,6.33,6.41,6.33,6.41,1514429460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
555,6.48,6.48,6.44,6.44,1514429640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
556,6.42,6.51,6.42,6.51,1514429820,2.0,12.92,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
557,6.5,6.5,6.43,6.43,1514430000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
558,6.44,6.48,6.44,6.46,1514430180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
559,6.42,6.42,6.38,6.4,1514430360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
560,6.43,6.46,6.43,6.46,1514430540,10.0,64.4,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
561,6.52,6.54,6.5,6.5,1514430720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
562,6.55,6.55,6.53,6.53,1514430900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
563,6.55,6.55,6.53,6.53,1514431080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
564,6.56,6.57,6.56,6.57,1514431260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
565,6.54,6.54,6.53,6.53,1514431440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
566,6.43,6.53,6.43,6.53,1514431620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
567,6.47,6.47,6.46,6.46,1514431800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
568,6.37,6.45,6.37,6.45,1514431980,4.0,25.72,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
569,6.28,6.34,6.28,6.34,1514432160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
570,6.39,6.39,6.26,6.26,1514432340,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
571,6.41,6.41,6.35,6.35,1514432520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
572,6.43,6.44,6.42,6.44,1514432700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
573,6.43,6.44,6.42,6.42,1514432880,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
574,6.5,6.51,6.45,6.45,1514433060,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
575,6.5,6.51,6.5,6.5,1514433240,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
576,6.46,6.47,6.46,6.46,1514433420,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
577,6.44,6.49,6.44,6.49,1514433600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
578,6.36,6.44,6.36,6.44,1514433780,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
579,6.4,6.4,6.36,6.36,1514433960,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
580,6.46,6.46,6.42,6.42,1514434140,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
581,6.45,6.46,6.45,6.45,1514434320,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
582,6.48,6.48,6.45,6.45,1514434500,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
583,6.5,6.52,6.5,6.52,1514434680,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
584,6.55,6.55,6.51,6.51,1514434860,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
585,6.54,6.55,6.54,6.55,1514435040,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
586,6.55,6.55,6.52,6.52,1514435220,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
587,6.59,6.6,6.58,6.58,1514435400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
588,6.57,6.58,6.57,6.58,1514435580,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
589,6.53,6.54,6.53,6.53,1514435760,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
590,6.54,6.54,6.53,6.54,1514435940,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
591,6.54,6.55,6.54,6.55,1514436120,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
592,6.48,6.53,6.46,6.53,1514436300,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
593,6.51,6.51,6.49,6.49,1514436480,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
594,6.46,6.51,6.46,6.51,1514436660,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
595,6.46,6.47,6.46,6.46,1514436840,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
596,6.47,6.47,6.45,6.46,1514437020,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
597,6.49,6.5,6.48,6.48,1514437200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
598,6.45,6.47,6.45,6.47,1514437380,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
599,6.38,6.44,6.38,6.44,1514437560,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
600,6.39,6.39,6.38,6.39,1514437740,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
601,6.35,6.39,6.35,6.39,1514437920,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
602,6.33,6.36,6.33,6.36,1514438100,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
603,6.24,6.3,6.24,6.3,1514438280,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
604,6.29,6.29,6.24,6.24,1514438460,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
605,6.32,6.32,6.3,6.32,1514438640,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
606,6.36,6.36,6.33,6.33,1514438820,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
607,6.36,6.38,6.36,6.38,1514439000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
608,6.3,6.33,6.3,6.33,1514439180,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
609,6.31,6.31,6.31,6.31,1514439360,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
610,6.28,6.31,6.28,6.31,1514439540,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
611,6.21,6.25,6.21,6.25,1514439720,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
612,6.23,6.23,6.17,6.17,1514439900,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
613,6.25,6.25,6.22,6.23,1514440080,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
614,6.26,6.28,6.24,6.28,1514440260,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
615,6.19,6.23,6.19,6.23,1514440440,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
616,6.19,6.2,6.18,6.18,1514440620,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
617,6.24,6.24,6.18,6.18,1514440800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
618,6.22,6.23,6.22,6.23,1514440980,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
619,6.22,6.22,6.19,6.19,1514441160,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
620,6.26,6.27,6.22,6.22,1514441340,5.0,31.1,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
621,6.29,6.31,6.28,6.28,1514441520,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
622,6.28,6.29,6.28,6.29,1514441700,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 01:28:20.111604
