Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
493,1.32,1.32,1.32,1.32,1514260800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
494,1.32,1.32,1.32,1.32,1514260860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
495,1.32,1.32,1.32,1.32,1514260920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
496,1.32,1.32,1.32,1.32,1514260980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
497,1.33,1.33,1.33,1.33,1514261040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
498,1.32,1.32,1.32,1.32,1514261100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
499,1.33,1.33,1.33,1.33,1514261160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
500,1.33,1.33,1.33,1.33,1514261220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
501,1.33,1.33,1.33,1.33,1514261280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
502,1.33,1.33,1.33,1.33,1514261340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
503,1.33,1.33,1.33,1.33,1514261400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
504,1.33,1.33,1.33,1.33,1514261460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
505,1.33,1.33,1.33,1.33,1514261520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
506,1.33,1.33,1.33,1.33,1514261580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
507,1.34,1.34,1.34,1.34,1514261640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
508,1.34,1.34,1.34,1.34,1514261700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
509,1.35,1.35,1.35,1.35,1514261760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
510,1.35,1.35,1.35,1.35,1514261820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
511,1.35,1.35,1.35,1.35,1514261880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
512,1.35,1.35,1.35,1.35,1514261940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
513,1.36,1.36,1.36,1.36,1514262000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
514,1.35,1.35,1.35,1.35,1514262060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
515,1.35,1.35,1.35,1.35,1514262120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
516,1.35,1.35,1.35,1.35,1514262180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
517,1.36,1.36,1.36,1.36,1514262240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
518,1.36,1.36,1.36,1.36,1514262300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
519,1.35,1.35,1.35,1.35,1514262360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
520,1.35,1.35,1.35,1.35,1514262420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
521,1.35,1.35,1.35,1.35,1514262480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
522,1.34,1.34,1.34,1.34,1514262540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
523,1.35,1.35,1.35,1.35,1514262600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
524,1.35,1.35,1.35,1.35,1514262660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
525,1.35,1.35,1.35,1.35,1514262720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
526,1.36,1.36,1.36,1.36,1514262780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
527,1.36,1.36,1.36,1.36,1514262840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
528,1.36,1.36,1.36,1.36,1514262900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
529,1.36,1.36,1.36,1.36,1514262960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
530,1.36,1.36,1.36,1.36,1514263020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
531,1.36,1.36,1.36,1.36,1514263080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
532,1.36,1.36,1.36,1.36,1514263140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
533,1.35,1.35,1.35,1.35,1514263200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
534,1.35,1.35,1.35,1.35,1514263260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
535,1.35,1.35,1.35,1.35,1514263320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
536,1.35,1.35,1.35,1.35,1514263380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
537,1.35,1.35,1.35,1.35,1514263440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
538,1.35,1.35,1.35,1.35,1514263500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
539,1.35,1.35,1.35,1.35,1514263560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
540,1.35,1.35,1.35,1.35,1514263620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
541,1.35,1.35,1.35,1.35,1514263680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
542,1.35,1.35,1.35,1.35,1514263740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
543,1.35,1.35,1.35,1.35,1514263800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
544,1.35,1.35,1.35,1.35,1514263860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
545,1.35,1.35,1.35,1.35,1514263920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
546,1.35,1.35,1.35,1.35,1514263980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
547,1.35,1.35,1.35,1.35,1514264040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
548,1.35,1.35,1.35,1.35,1514264100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
549,1.35,1.35,1.35,1.35,1514264160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
550,1.35,1.35,1.35,1.35,1514264220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
551,1.36,1.36,1.36,1.36,1514264280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
552,1.36,1.36,1.36,1.36,1514264340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
553,1.36,1.36,1.36,1.36,1514264400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
554,1.36,1.36,1.36,1.36,1514264460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
555,1.36,1.36,1.36,1.36,1514264520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
556,1.36,1.36,1.36,1.36,1514264580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
557,1.36,1.36,1.36,1.36,1514264640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
558,1.37,1.37,1.37,1.37,1514264700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
559,1.37,1.37,1.37,1.37,1514264760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
560,1.37,1.37,1.37,1.37,1514264820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
561,1.38,1.38,1.38,1.38,1514264880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
562,1.38,1.38,1.38,1.38,1514264940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
563,1.38,1.38,1.38,1.38,1514265000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
564,1.38,1.38,1.38,1.38,1514265060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
565,1.39,1.39,1.39,1.39,1514265120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
566,1.39,1.39,1.39,1.39,1514265180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
567,1.39,1.39,1.39,1.39,1514265240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
568,1.39,1.39,1.39,1.39,1514265300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
569,1.4,1.4,1.4,1.4,1514265360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
570,1.4,1.4,1.4,1.4,1514265420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
571,1.41,1.41,1.41,1.41,1514265480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
572,1.41,1.41,1.41,1.41,1514265540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
573,1.4,1.4,1.4,1.4,1514265600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
574,1.4,1.4,1.4,1.4,1514265660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
575,1.39,1.39,1.39,1.39,1514265720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
576,1.39,1.39,1.39,1.39,1514265780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
577,1.38,1.38,1.38,1.38,1514265840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
578,1.39,1.39,1.39,1.39,1514265900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
579,1.39,1.39,1.39,1.39,1514265960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
580,1.39,1.39,1.39,1.39,1514266020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
581,1.38,1.38,1.38,1.38,1514266080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
582,1.39,1.39,1.39,1.39,1514266140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
583,1.39,1.39,1.39,1.39,1514266200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
584,1.39,1.39,1.39,1.39,1514266260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
585,1.39,1.39,1.39,1.39,1514266320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
586,1.4,1.4,1.4,1.4,1514266380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
587,1.4,1.4,1.4,1.4,1514266440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
588,1.4,1.4,1.4,1.4,1514266500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
589,1.4,1.4,1.4,1.4,1514266560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
590,1.39,1.39,1.39,1.39,1514266620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
591,1.39,1.39,1.39,1.39,1514266680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
592,1.39,1.39,1.39,1.39,1514266740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
593,1.39,1.39,1.39,1.39,1514266800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
594,1.39,1.39,1.39,1.39,1514266860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
595,1.38,1.38,1.38,1.38,1514266920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
596,1.37,1.37,1.37,1.37,1514266980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
597,1.37,1.37,1.37,1.37,1514267040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
598,1.37,1.37,1.37,1.37,1514267100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
599,1.37,1.37,1.37,1.37,1514267160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
600,1.37,1.37,1.37,1.37,1514267220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
601,1.37,1.37,1.37,1.37,1514267280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
602,1.37,1.37,1.37,1.37,1514267340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
603,1.37,1.37,1.37,1.37,1514267400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
604,1.37,1.37,1.37,1.37,1514267460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
605,1.37,1.37,1.37,1.37,1514267520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
606,1.37,1.37,1.37,1.37,1514267580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
607,1.38,1.38,1.38,1.38,1514267640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
608,1.38,1.38,1.38,1.38,1514267700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
609,1.38,1.38,1.38,1.38,1514267760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
610,1.38,1.38,1.38,1.38,1514267820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
611,1.38,1.38,1.38,1.38,1514267880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
612,1.37,1.37,1.37,1.37,1514267940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
613,1.38,1.38,1.38,1.38,1514268000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
614,1.38,1.38,1.38,1.38,1514268060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
615,1.38,1.38,1.38,1.38,1514268120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
616,1.38,1.38,1.38,1.38,1514268180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
617,1.38,1.38,1.38,1.38,1514268240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
618,1.37,1.37,1.37,1.37,1514268300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
619,1.38,1.38,1.38,1.38,1514268360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
620,1.38,1.38,1.38,1.38,1514268420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
621,1.38,1.38,1.38,1.38,1514268480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
622,1.38,1.38,1.38,1.38,1514268540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
623,1.38,1.38,1.38,1.38,1514268600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
624,1.38,1.38,1.38,1.38,1514268660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
625,1.38,1.38,1.38,1.38,1514268720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
626,1.38,1.38,1.38,1.38,1514268780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
627,1.38,1.38,1.38,1.38,1514268840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
628,1.38,1.38,1.38,1.38,1514268900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
629,1.38,1.38,1.38,1.38,1514268960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
630,1.38,1.38,1.38,1.38,1514269020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
631,1.38,1.38,1.38,1.38,1514269080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
632,1.38,1.38,1.38,1.38,1514269140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
633,1.38,1.38,1.38,1.38,1514269200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
634,1.38,1.38,1.38,1.38,1514269260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
635,1.38,1.38,1.38,1.38,1514269320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
636,1.38,1.38,1.38,1.38,1514269380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
637,1.38,1.38,1.38,1.38,1514269440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
638,1.38,1.38,1.38,1.38,1514269500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
639,1.38,1.38,1.38,1.38,1514269560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
640,1.38,1.38,1.38,1.38,1514269620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
641,1.38,1.38,1.38,1.38,1514269680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
642,1.38,1.38,1.38,1.38,1514269740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
643,1.38,1.38,1.38,1.38,1514269800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
644,1.38,1.38,1.38,1.38,1514269860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
645,1.38,1.38,1.38,1.38,1514269920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
646,1.4,1.4,1.4,1.4,1514269980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
647,1.4,1.4,1.4,1.4,1514270040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
648,1.4,1.4,1.4,1.4,1514270100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
649,1.4,1.4,1.4,1.4,1514270160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
650,1.4,1.4,1.4,1.4,1514270220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
651,1.4,1.4,1.4,1.4,1514270280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
652,1.4,1.4,1.4,1.4,1514270340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
653,1.4,1.4,1.4,1.4,1514270400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
654,1.4,1.4,1.4,1.4,1514270460,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
655,1.4,1.4,1.4,1.4,1514270520,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
656,1.4,1.4,1.4,1.4,1514270580,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
657,1.39,1.39,1.39,1.39,1514270640,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
658,1.4,1.4,1.4,1.4,1514270700,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
659,1.4,1.4,1.4,1.4,1514270760,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
660,1.4,1.4,1.4,1.4,1514270820,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
661,1.4,1.4,1.4,1.4,1514270880,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
662,1.4,1.4,1.4,1.4,1514270940,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
663,1.4,1.4,1.4,1.4,1514271000,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
664,1.4,1.4,1.4,1.4,1514271060,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
665,1.4,1.4,1.4,1.4,1514271120,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
666,1.4,1.4,1.4,1.4,1514271180,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
667,1.4,1.4,1.4,1.4,1514271240,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
668,1.4,1.4,1.4,1.4,1514271300,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
669,1.4,1.4,1.4,1.4,1514271360,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
670,1.4,1.4,1.4,1.4,1514271420,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
671,1.4,1.4,1.4,1.4,1514271480,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
672,1.4,1.4,1.4,1.4,1514271540,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
673,1.4,1.4,1.4,1.4,1514271600,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
674,1.4,1.4,1.4,1.4,1514271660,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
675,1.4,1.4,1.4,1.4,1514271720,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
676,1.4,1.4,1.4,1.4,1514271780,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
677,1.4,1.4,1.4,1.4,1514271840,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
678,1.4,1.4,1.4,1.4,1514271900,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
679,1.4,1.4,1.4,1.4,1514271960,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
680,1.4,1.4,1.4,1.4,1514272020,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
681,1.39,1.39,1.39,1.39,1514272080,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
682,1.39,1.39,1.39,1.39,1514272140,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
683,1.39,1.39,1.39,1.39,1514272200,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
684,1.39,1.39,1.39,1.39,1514272260,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
685,1.39,1.39,1.39,1.39,1514272320,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
686,1.39,1.39,1.39,1.39,1514272380,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
687,1.38,1.38,1.38,1.38,1514272440,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
688,1.38,1.38,1.38,1.38,1514272500,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
689,1.38,1.38,1.38,1.38,1514272560,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
690,1.37,1.37,1.37,1.37,1514272620,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
691,1.37,1.37,1.37,1.37,1514272680,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
692,1.37,1.37,1.37,1.37,1514272740,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
693,1.37,1.37,1.37,1.37,1514272800,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
694,1.38,1.38,1.38,1.38,1514272860,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
695,1.38,1.38,1.38,1.38,1514272920,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
696,1.38,1.38,1.38,1.38,1514272980,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
697,1.38,1.38,1.38,1.38,1514273040,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
698,1.38,1.38,1.38,1.38,1514273100,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
699,1.38,1.38,1.38,1.38,1514273160,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
700,1.38,1.38,1.38,1.38,1514273220,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
701,1.38,1.38,1.38,1.38,1514273280,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
702,1.38,1.38,1.38,1.38,1514273340,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
703,1.38,1.38,1.38,1.38,1514273400,0.0,0.0,BNC,1,JordanManual,CCCAGG,2017-12-26 22:13:47.131183
