Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,0.0279,0.0279,0.0279,0.0279,1514403540,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
416,0.0279,0.0279,0.0279,0.0279,1514403720,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
417,0.0279,0.0279,0.0279,0.0279,1514403900,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
418,0.0279,0.0279,0.0279,0.0279,1514404080,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
419,0.0279,0.0279,0.0279,0.0279,1514404260,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
420,0.0279,0.0279,0.0279,0.0279,1514404440,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
421,0.0279,0.0279,0.0279,0.0279,1514404620,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
422,0.0279,0.0279,0.0279,0.0279,1514404800,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
423,0.0279,0.0279,0.0279,0.0279,1514404980,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
424,0.0279,0.0279,0.0279,0.0279,1514405160,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
425,0.0279,0.0279,0.0279,0.0279,1514405340,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
426,0.0279,0.0279,0.0279,0.0279,1514405520,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
427,0.0279,0.0279,0.0279,0.0279,1514405700,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
428,0.0279,0.0279,0.0279,0.0279,1514405880,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
429,0.0279,0.0279,0.0279,0.0279,1514406060,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
430,0.0279,0.0279,0.0279,0.0279,1514406240,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
431,0.0279,0.0279,0.0279,0.0279,1514406420,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
432,0.0279,0.0279,0.0279,0.0279,1514406600,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
433,0.0279,0.0279,0.0279,0.0279,1514406780,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
434,0.0279,0.0279,0.0279,0.0279,1514406960,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
435,0.0279,0.0279,0.0279,0.0279,1514407140,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
436,0.0279,0.0279,0.0279,0.0279,1514407320,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
437,0.0279,0.0279,0.0279,0.0279,1514407500,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
438,0.0279,0.0279,0.0279,0.0279,1514407680,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
439,0.0279,0.0279,0.0279,0.0279,1514407860,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
440,0.0279,0.0279,0.0279,0.0279,1514408040,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
441,0.0279,0.0279,0.0279,0.0279,1514408220,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
442,0.0279,0.0279,0.0279,0.0279,1514408400,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
443,0.0279,0.0279,0.0279,0.0279,1514408580,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
444,0.0279,0.0279,0.0279,0.0279,1514408760,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
445,0.0279,0.0279,0.0279,0.0279,1514408940,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
446,0.0279,0.0279,0.0279,0.0279,1514409120,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
447,0.0279,0.0279,0.0279,0.0279,1514409300,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
448,0.0279,0.0279,0.0279,0.0279,1514409480,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
449,0.0279,0.0279,0.0279,0.0279,1514409660,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
450,0.0279,0.0279,0.0279,0.0279,1514409840,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
451,0.0279,0.0279,0.0279,0.0279,1514410020,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
452,0.0279,0.0279,0.0279,0.0279,1514410200,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
453,0.0279,0.0279,0.0279,0.0279,1514410380,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
454,0.0279,0.0279,0.0279,0.0279,1514410560,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
455,0.0279,0.0279,0.0279,0.0279,1514410740,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
456,0.0279,0.0279,0.0279,0.0279,1514410920,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
457,0.0279,0.0279,0.0279,0.0279,1514411100,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
458,0.0279,0.0279,0.0279,0.0279,1514411280,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
459,0.0279,0.0279,0.0279,0.0279,1514411460,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
460,0.0279,0.0279,0.0279,0.0279,1514411640,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
461,0.0279,0.0279,0.0279,0.0279,1514411820,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
462,0.0279,0.0279,0.0279,0.0279,1514412000,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
463,0.0279,0.0279,0.0279,0.0279,1514412180,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
464,0.0279,0.0279,0.0279,0.0279,1514412360,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
465,0.0279,0.0279,0.0279,0.0279,1514412540,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
466,0.0279,0.0279,0.0279,0.0279,1514412720,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
467,0.0279,0.0279,0.0279,0.0279,1514412900,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
468,0.0279,0.0279,0.0279,0.0279,1514413080,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
469,0.0279,0.0279,0.0279,0.0279,1514413260,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
470,0.0279,0.0279,0.0279,0.0279,1514413440,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
471,0.0279,0.0279,0.0279,0.0279,1514413620,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
472,0.0279,0.0279,0.0279,0.0279,1514413800,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
473,0.0279,0.0279,0.0279,0.0279,1514413980,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
474,0.0279,0.0279,0.0279,0.0279,1514414160,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
475,0.0279,0.0279,0.0279,0.0279,1514414340,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
476,0.0279,0.0279,0.0279,0.0279,1514414520,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
477,0.0279,0.0279,0.0279,0.0279,1514414700,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
478,0.0279,0.0279,0.0279,0.0279,1514414880,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
479,0.0279,0.0279,0.0279,0.0279,1514415060,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
480,0.0279,0.0279,0.0279,0.0279,1514415240,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
481,0.0279,0.0279,0.0279,0.0279,1514415420,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
482,0.0279,0.0279,0.0279,0.0279,1514415600,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
483,0.0279,0.0279,0.0279,0.0279,1514415780,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
484,0.0279,0.0279,0.0279,0.0279,1514415960,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
485,0.0279,0.0279,0.0279,0.0279,1514416140,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
486,0.0279,0.0279,0.0279,0.0279,1514416320,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
487,0.0279,0.0279,0.0279,0.0279,1514416500,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
488,0.0279,0.0279,0.0279,0.0279,1514416680,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
489,0.0279,0.0279,0.0279,0.0279,1514416860,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
490,0.0279,0.0279,0.0279,0.0279,1514417040,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
491,0.0279,0.0279,0.0279,0.0279,1514417220,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
492,0.0279,0.0279,0.0279,0.0279,1514417400,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
493,0.0279,0.0279,0.0279,0.0279,1514417580,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
494,0.0279,0.0279,0.0279,0.0279,1514417760,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
495,0.0279,0.0279,0.0279,0.0279,1514417940,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
496,0.0279,0.0279,0.0279,0.0279,1514418120,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
497,0.0279,0.0279,0.0279,0.0279,1514418300,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
498,0.0279,0.0279,0.0279,0.0279,1514418480,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
499,0.0279,0.0279,0.0279,0.0279,1514418660,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
500,0.0279,0.0279,0.0279,0.0279,1514418840,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
501,0.0279,0.0279,0.0279,0.0279,1514419020,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
502,0.0279,0.0279,0.0279,0.0279,1514419200,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
503,0.0279,0.0279,0.0279,0.0279,1514419380,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
504,0.0279,0.0279,0.0279,0.0279,1514419560,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
505,0.0279,0.0279,0.0279,0.0279,1514419740,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
506,0.0279,0.0279,0.0279,0.0279,1514419920,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
507,0.0279,0.0279,0.0279,0.0279,1514420100,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
508,0.0279,0.0279,0.0279,0.0279,1514420280,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
509,0.0279,0.0279,0.0279,0.0279,1514420460,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
510,0.0279,0.0279,0.0279,0.0279,1514420640,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
511,0.0279,0.0279,0.0279,0.0279,1514420820,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
512,0.0279,0.0279,0.0279,0.0279,1514421000,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
513,0.0279,0.0279,0.0279,0.0279,1514421180,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
514,0.0279,0.0279,0.0279,0.0279,1514421360,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
515,0.0279,0.0279,0.0279,0.0279,1514421540,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
516,0.0279,0.0279,0.0279,0.0279,1514421720,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
517,0.0279,0.0279,0.0279,0.0279,1514421900,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
518,0.0279,0.0279,0.0279,0.0279,1514422080,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
519,0.0279,0.0279,0.0279,0.0279,1514422260,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
520,0.0279,0.0279,0.0279,0.0279,1514422440,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
521,0.0279,0.0279,0.0279,0.0279,1514422620,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
522,0.0279,0.0279,0.0279,0.0279,1514422800,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
523,0.0279,0.0279,0.0279,0.0279,1514422980,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
524,0.0279,0.0279,0.0279,0.0279,1514423160,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
525,0.0279,0.0279,0.0279,0.0279,1514423340,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
526,0.0279,0.0279,0.0279,0.0279,1514423520,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
527,0.0279,0.0279,0.0279,0.0279,1514423700,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
528,0.0279,0.0279,0.0279,0.0279,1514423880,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
529,0.0279,0.0279,0.0279,0.0279,1514424060,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
530,0.0279,0.0279,0.0279,0.0279,1514424240,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
531,0.0279,0.0279,0.0279,0.0279,1514424420,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
532,0.0279,0.0279,0.0279,0.0279,1514424600,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
533,0.0279,0.0279,0.0279,0.0279,1514424780,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
534,0.0279,0.0279,0.0279,0.0279,1514424960,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
535,0.0279,0.0279,0.0279,0.0279,1514425140,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
536,0.0279,0.0279,0.0279,0.0279,1514425320,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
537,0.0279,0.0279,0.0279,0.0279,1514425500,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
538,0.0279,0.0279,0.0279,0.0279,1514425680,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
539,0.0279,0.0279,0.0279,0.0279,1514425860,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
540,0.0279,0.0279,0.0279,0.0279,1514426040,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
541,0.0279,0.0279,0.0279,0.0279,1514426220,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
542,0.0279,0.0279,0.0279,0.0279,1514426400,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
543,0.0279,0.0279,0.0279,0.0279,1514426580,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
544,0.0279,0.0279,0.0279,0.0279,1514426760,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
545,0.0279,0.0279,0.0279,0.0279,1514426940,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
546,0.0279,0.0279,0.0279,0.0279,1514427120,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
547,0.0279,0.0279,0.0279,0.0279,1514427300,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
548,0.0279,0.0279,0.0279,0.0279,1514427480,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
549,0.0279,0.0279,0.0279,0.0279,1514427660,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
550,0.0279,0.0279,0.0279,0.0279,1514427840,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
551,0.0279,0.0279,0.0279,0.0279,1514428020,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
552,0.0279,0.0279,0.0279,0.0279,1514428200,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
553,0.0279,0.0279,0.0279,0.0279,1514428380,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
554,0.0279,0.0279,0.0279,0.0279,1514428560,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
555,0.0279,0.0279,0.0279,0.0279,1514428740,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
556,0.0279,0.0279,0.0279,0.0279,1514428920,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
557,0.0279,0.0279,0.0279,0.0279,1514429100,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
558,0.0279,0.0279,0.0279,0.0279,1514429280,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
559,0.0279,0.0279,0.0279,0.0279,1514429460,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
560,0.0279,0.0279,0.0279,0.0279,1514429640,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
561,0.0279,0.0279,0.0279,0.0279,1514429820,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
562,0.0279,0.0279,0.0279,0.0279,1514430000,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
563,0.0279,0.0279,0.0279,0.0279,1514430180,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
564,0.0279,0.0279,0.0279,0.0279,1514430360,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
565,0.0279,0.0279,0.0279,0.0279,1514430540,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
566,0.0279,0.0279,0.0279,0.0279,1514430720,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
567,0.0279,0.0279,0.0279,0.0279,1514430900,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
568,0.0279,0.0279,0.0279,0.0279,1514431080,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
569,0.0279,0.0279,0.0279,0.0279,1514431260,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
570,0.0279,0.0279,0.0279,0.0279,1514431440,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
571,0.0279,0.0279,0.0279,0.0279,1514431620,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
572,0.0279,0.0279,0.0279,0.0279,1514431800,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
573,0.0279,0.0279,0.0279,0.0279,1514431980,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
574,0.0279,0.0279,0.0279,0.0279,1514432160,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
575,0.0279,0.0279,0.0279,0.0279,1514432340,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
576,0.0279,0.0279,0.0279,0.0279,1514432520,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
577,0.0279,0.0279,0.0279,0.0279,1514432700,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
578,0.0279,0.0279,0.0279,0.0279,1514432880,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
579,0.0279,0.0279,0.0279,0.0279,1514433060,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
580,0.0279,0.0279,0.0279,0.0279,1514433240,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
581,0.0279,0.0279,0.0279,0.0279,1514433420,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
582,0.0279,0.0279,0.0279,0.0279,1514433600,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
583,0.0279,0.0279,0.0279,0.0279,1514433780,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
584,0.0279,0.0279,0.0279,0.0279,1514433960,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
585,0.0279,0.0279,0.0279,0.0279,1514434140,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
586,0.0279,0.0279,0.0279,0.0279,1514434320,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
587,0.0279,0.0279,0.0279,0.0279,1514434500,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
588,0.0279,0.0279,0.0279,0.0279,1514434680,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
589,0.0279,0.0279,0.0279,0.0279,1514434860,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
590,0.0279,0.0279,0.0279,0.0279,1514435040,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
591,0.0279,0.0279,0.0279,0.0279,1514435220,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
592,0.0279,0.0279,0.0279,0.0279,1514435400,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
593,0.0279,0.0279,0.0279,0.0279,1514435580,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
594,0.0279,0.0279,0.0279,0.0279,1514435760,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
595,0.0279,0.0279,0.0279,0.0279,1514435940,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
596,0.0279,0.0279,0.0279,0.0279,1514436120,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
597,0.0279,0.0279,0.0279,0.0279,1514436300,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
598,0.0279,0.0279,0.0279,0.0279,1514436480,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
599,0.0279,0.0279,0.0279,0.0279,1514436660,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
600,0.0279,0.0279,0.0279,0.0279,1514436840,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
601,0.0279,0.0279,0.0279,0.0279,1514437020,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
602,0.0279,0.0279,0.0279,0.0279,1514437200,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
603,0.0279,0.0279,0.0279,0.0279,1514437380,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
604,0.0279,0.0279,0.0279,0.0279,1514437560,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
605,0.0279,0.0279,0.0279,0.0279,1514437740,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
606,0.0279,0.0279,0.0279,0.0279,1514437920,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
607,0.0279,0.0279,0.0279,0.0279,1514438100,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
608,0.0279,0.0279,0.0279,0.0279,1514438280,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
609,0.0279,0.0279,0.0279,0.0279,1514438460,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
610,0.0279,0.0279,0.0279,0.0279,1514438640,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
611,0.0279,0.0279,0.0279,0.0279,1514438820,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
612,0.0279,0.0279,0.0279,0.0279,1514439000,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
613,0.0279,0.0279,0.0279,0.0279,1514439180,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
614,0.0279,0.0279,0.0279,0.0279,1514439360,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
615,0.0279,0.0279,0.0279,0.0279,1514439540,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
616,0.0279,0.0279,0.0279,0.0279,1514439720,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
617,0.0279,0.0279,0.0279,0.0279,1514439900,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
618,0.0279,0.0279,0.0279,0.0279,1514440080,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
619,0.0279,0.0279,0.0279,0.0279,1514440260,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
620,0.0279,0.0279,0.0279,0.0279,1514440440,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
621,0.0279,0.0279,0.0279,0.0279,1514440620,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
622,0.0279,0.0279,0.0279,0.0279,1514440800,0,0,1,JordanManual,CCCAGG,CTIC,2017-12-28 01:14:05.236250
