Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1080,0.00024,0.00024,0.00024,0.00024,1514296020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1081,0.00024,0.00024,0.00024,0.00024,1514296080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1082,0.00024,0.00024,0.00024,0.00024,1514296140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1083,0.00024,0.00024,0.00024,0.00024,1514296200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1084,0.00024,0.00024,0.00024,0.00024,1514296260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1085,0.00024,0.00024,0.00024,0.00024,1514296320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1086,0.00024,0.00024,0.00024,0.00024,1514296380,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1087,0.00024,0.00024,0.00024,0.00024,1514296440,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1088,0.00024,0.00024,0.00024,0.00024,1514296500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1089,0.00024,0.00024,0.00024,0.00024,1514296560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1090,0.00024,0.00024,0.00024,0.00024,1514296620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1091,0.00024,0.00024,0.00024,0.00024,1514296680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1092,0.00024,0.00024,0.00024,0.00024,1514296740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1093,0.00024,0.00024,0.00024,0.00024,1514296800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1094,0.00024,0.00024,0.00024,0.00024,1514296860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1095,0.00024,0.00024,0.00024,0.00024,1514296920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1096,0.00024,0.00024,0.00024,0.00024,1514296980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1097,0.00024,0.00024,0.00024,0.00024,1514297040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1098,0.00024,0.00024,0.00024,0.00024,1514297100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1099,0.00024,0.00024,0.00024,0.00024,1514297160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1100,0.00024,0.00024,0.00024,0.00024,1514297220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1101,0.00024,0.00024,0.00024,0.00024,1514297280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1102,0.00024,0.00024,0.00024,0.00024,1514297340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1103,0.00024,0.00024,0.00024,0.00024,1514297400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1104,0.00024,0.00024,0.00024,0.00024,1514297460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1105,0.00024,0.00024,0.00024,0.00024,1514297520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1106,0.00024,0.00024,0.00024,0.00024,1514297580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1107,0.00024,0.00024,0.00024,0.00024,1514297640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1108,0.00024,0.00024,0.00024,0.00024,1514297700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1109,0.00024,0.00024,0.00024,0.00024,1514297760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1110,0.00024,0.00024,0.00024,0.00024,1514297820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1111,0.00024,0.00024,0.00024,0.00024,1514297880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1112,0.00024,0.00024,0.00024,0.00024,1514297940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1113,0.00024,0.00024,0.00024,0.00024,1514298000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1114,0.00024,0.00024,0.00024,0.00024,1514298060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1115,0.00024,0.00024,0.00024,0.00024,1514298120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1116,0.00024,0.00024,0.00024,0.00024,1514298180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1117,0.00024,0.00024,0.00024,0.00024,1514298240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1118,0.00024,0.00024,0.00024,0.00024,1514298300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1119,0.00024,0.00024,0.00024,0.00024,1514298360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1120,0.00024,0.00024,0.00024,0.00024,1514298420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1121,0.00024,0.00024,0.00024,0.00024,1514298480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1122,0.00024,0.00024,0.00024,0.00024,1514298540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1123,0.00024,0.00024,0.00024,0.00024,1514298600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1124,0.00024,0.00024,0.00024,0.00024,1514298660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1125,0.00024,0.00024,0.00024,0.00024,1514298720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1126,0.00024,0.00024,0.00024,0.00024,1514298780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1127,0.00024,0.00024,0.00024,0.00024,1514298840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1128,0.00024,0.00024,0.00024,0.00024,1514298900,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1129,0.00024,0.00024,0.00024,0.00024,1514298960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1130,0.00024,0.00024,0.00024,0.00024,1514299020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1131,0.00024,0.00024,0.00024,0.00024,1514299080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1132,0.00024,0.00024,0.00024,0.00024,1514299140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1133,0.00024,0.00024,0.00024,0.00024,1514299200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1134,0.00024,0.00024,0.00024,0.00024,1514299260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1135,0.00024,0.00024,0.00024,0.00024,1514299320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1136,0.00024,0.00024,0.00024,0.00024,1514299380,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1137,0.00024,0.00024,0.00024,0.00024,1514299440,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1138,0.00024,0.00024,0.00024,0.00024,1514299500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1139,0.00024,0.00024,0.00024,0.00024,1514299560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1140,0.00024,0.00024,0.00024,0.00024,1514299620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1141,0.00024,0.00024,0.00024,0.00024,1514299680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1142,0.00024,0.00024,0.00024,0.00024,1514299740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1143,0.00024,0.00024,0.00024,0.00024,1514299800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1144,0.00024,0.00024,0.00024,0.00024,1514299860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1145,0.00024,0.00024,0.00024,0.00024,1514299920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1146,0.00024,0.00024,0.00024,0.00024,1514299980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1147,0.00024,0.00024,0.00024,0.00024,1514300040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1148,0.00024,0.00024,0.00024,0.00024,1514300100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1149,0.00024,0.00024,0.00024,0.00024,1514300160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1150,0.00024,0.00024,0.00024,0.00024,1514300220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1151,0.00024,0.00024,0.00024,0.00024,1514300280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1152,0.00024,0.00024,0.00024,0.00024,1514300340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1153,0.00024,0.00024,0.00024,0.00024,1514300400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1154,0.00024,0.00024,0.00024,0.00024,1514300460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1155,0.00024,0.00024,0.00024,0.00024,1514300520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1156,0.00024,0.00024,0.00024,0.00024,1514300580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1157,0.00024,0.00024,0.00024,0.00024,1514300640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1158,0.00024,0.00024,0.00024,0.00024,1514300700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1159,0.00024,0.00024,0.00024,0.00024,1514300760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1160,0.00024,0.00024,0.00024,0.00024,1514300820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1161,0.00024,0.00024,0.00024,0.00024,1514300880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1162,0.00024,0.00024,0.00024,0.00024,1514300940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1163,0.00024,0.00024,0.00024,0.00024,1514301000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1164,0.00024,0.00024,0.00024,0.00024,1514301060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1165,0.00024,0.00024,0.00024,0.00024,1514301120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1166,0.00024,0.00024,0.00024,0.00024,1514301180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1167,0.00024,0.00024,0.00024,0.00024,1514301240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1168,0.00024,0.00024,0.00024,0.00024,1514301300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1169,0.00024,0.00024,0.00024,0.00024,1514301360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1170,0.00024,0.00024,0.00024,0.00024,1514301420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1171,0.00024,0.00024,0.00024,0.00024,1514301480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1172,0.00024,0.00024,0.00024,0.00024,1514301540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1173,0.00024,0.00024,0.00024,0.00024,1514301600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1174,0.00024,0.00024,0.00024,0.00024,1514301660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1175,0.00024,0.00024,0.00024,0.00024,1514301720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1176,0.00024,0.00024,0.00024,0.00024,1514301780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1177,0.00024,0.00024,0.00024,0.00024,1514301840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1178,0.00024,0.00024,0.00024,0.00024,1514301900,41668.4,10.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1179,0.00024,0.00024,0.00024,0.00024,1514301960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1180,0.00024,0.00024,0.00024,0.00024,1514302020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1181,0.00024,0.00024,0.00024,0.00024,1514302080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1182,0.00024,0.00024,0.00024,0.00024,1514302140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1183,0.00024,0.00024,0.00024,0.00024,1514302200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1184,0.00024,0.00024,0.00024,0.00024,1514302260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1185,0.00024,0.00024,0.00024,0.00024,1514302320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1186,0.00024,0.00024,0.00024,0.00024,1514302380,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1187,0.00024,0.00024,0.00024,0.00024,1514302440,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1188,0.00024,0.00024,0.00024,0.00024,1514302500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1189,0.00024,0.00024,0.00024,0.00024,1514302560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1190,0.00024,0.00024,0.00024,0.00024,1514302620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1191,0.00024,0.00024,0.00024,0.00024,1514302680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1192,0.00024,0.00024,0.00024,0.00024,1514302740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1193,0.00024,0.00024,0.00024,0.00024,1514302800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1194,0.00024,0.00024,0.00024,0.00024,1514302860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1195,0.00024,0.00024,0.00024,0.00024,1514302920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1196,0.00024,0.00024,0.00024,0.00024,1514302980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1197,0.00024,0.00024,0.00024,0.00024,1514303040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1198,0.00024,0.00024,0.00024,0.00024,1514303100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1199,0.00024,0.00024,0.00024,0.00024,1514303160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1200,0.00024,0.00024,0.00024,0.00024,1514303220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1201,0.00024,0.00024,0.00024,0.00024,1514303280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1202,0.00024,0.00024,0.00024,0.00024,1514303340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1203,0.00024,0.00024,0.00024,0.00024,1514303400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1204,0.00024,0.00024,0.00024,0.00024,1514303460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1205,0.00024,0.00024,0.00024,0.00024,1514303520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1206,0.00024,0.00024,0.00024,0.00024,1514303580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1207,0.00024,0.00024,0.00024,0.00024,1514303640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1208,0.00024,0.00024,0.00024,0.00024,1514303700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1209,0.00024,0.00024,0.00024,0.00024,1514303760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1210,0.00024,0.00024,0.00024,0.00024,1514303820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1211,0.00024,0.00024,0.00024,0.00024,1514303880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1212,0.00024,0.00024,0.00024,0.00024,1514303940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1213,0.00024,0.00024,0.00024,0.00024,1514304000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1214,0.00024,0.00024,0.00024,0.00024,1514304060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1215,0.00024,0.00024,0.00024,0.00024,1514304120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1216,0.00024,0.00024,0.00024,0.00024,1514304180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1217,0.000239,0.000239,0.000239,0.000239,1514304240,4184.1,1.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1218,0.000239,0.000239,0.000239,0.000239,1514304300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1219,0.000239,0.000239,0.000239,0.000239,1514304360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1220,0.000239,0.000239,0.000239,0.000239,1514304420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1221,0.000239,0.000239,0.000239,0.000239,1514304480,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1222,0.000239,0.000239,0.000239,0.000239,1514304540,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1223,0.000239,0.000239,0.000239,0.000239,1514304600,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1224,0.000239,0.000239,0.000239,0.000239,1514304660,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1225,0.000239,0.000239,0.000239,0.000239,1514304720,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1226,0.000239,0.000239,0.000239,0.000239,1514304780,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1227,0.000239,0.000239,0.000239,0.000239,1514304840,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1228,0.000239,0.000239,0.000239,0.000239,1514304900,9740.43,1.56,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1229,0.000239,0.000239,0.000239,0.000239,1514304960,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1230,0.000239,0.000239,0.000239,0.000239,1514305020,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1231,0.000239,0.000239,0.000239,0.000239,1514305080,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1232,0.000239,0.000239,0.000239,0.000239,1514305140,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1233,0.000239,0.000239,0.000239,0.000239,1514305200,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1234,0.000239,0.000239,0.000239,0.000239,1514305260,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1235,0.000239,0.000239,0.000239,0.000239,1514305320,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1236,0.000239,0.000239,0.000239,0.000239,1514305380,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1237,0.000239,0.000239,0.000239,0.000239,1514305440,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1238,0.000239,0.000239,0.000239,0.000239,1514305500,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1239,0.000239,0.000239,0.000239,0.000239,1514305560,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1240,0.000239,0.000239,0.000239,0.000239,1514305620,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1241,0.000239,0.000239,0.000239,0.000239,1514305680,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1242,0.000239,0.000239,0.000239,0.000239,1514305740,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1243,0.000239,0.000239,0.000239,0.000239,1514305800,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1244,0.000239,0.000239,0.000239,0.000239,1514305860,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1245,0.000239,0.000239,0.000239,0.000239,1514305920,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1246,0.000239,0.000239,0.000239,0.000239,1514305980,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1247,0.000239,0.000239,0.000239,0.000239,1514306040,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1248,0.000239,0.000239,0.000239,0.000239,1514306100,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1249,0.000239,0.000239,0.000239,0.000239,1514306160,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1250,0.000239,0.000239,0.000239,0.000239,1514306220,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1251,0.000239,0.000239,0.000239,0.000239,1514306280,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1252,0.000239,0.000239,0.000239,0.000239,1514306340,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1253,0.000239,0.000239,0.000239,0.000239,1514306400,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1254,0.000239,0.000239,0.000239,0.000239,1514306460,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1255,0.000239,0.000239,0.000239,0.000239,1514306520,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1256,0.000239,0.000239,0.000239,0.000239,1514306580,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1257,0.000239,0.000239,0.000239,0.000239,1514306640,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1258,0.000239,0.000239,0.000239,0.000239,1514306700,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1259,0.000239,0.000239,0.000239,0.000239,1514306760,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1260,0.000239,0.000239,0.000239,0.000239,1514306820,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1261,0.000239,0.000239,0.000239,0.000239,1514306880,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1262,0.000239,0.000239,0.000239,0.000239,1514306940,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1263,0.000239,0.000239,0.000239,0.000239,1514307000,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1264,0.000239,0.000239,0.000239,0.000239,1514307060,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1265,0.000239,0.000239,0.000239,0.000239,1514307120,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1266,0.000239,0.000239,0.000239,0.000239,1514307180,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1267,0.000239,0.000239,0.000239,0.000239,1514307240,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1268,0.000239,0.000239,0.000239,0.000239,1514307300,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1269,0.000239,0.000239,0.000239,0.000239,1514307360,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
1270,0.000239,0.000239,0.000239,0.000239,1514307420,0.0,0.0,BTCRY,1,JordanManual,CCCAGG,2017-12-26 22:15:31.189030
