Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
509,0.00032,0.00032,0.00032,0.00032,1514261760,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
510,0.00032,0.00032,0.00032,0.00032,1514261820,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
511,0.00032,0.00032,0.00032,0.00032,1514261880,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
512,0.00032,0.00032,0.00032,0.00032,1514261940,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
513,0.00032,0.00032,0.00032,0.00032,1514262000,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
514,0.00032,0.00032,0.00032,0.00032,1514262060,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
515,0.00032,0.00032,0.00032,0.00032,1514262120,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
516,0.00032,0.00032,0.00032,0.00032,1514262180,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
517,0.00032,0.00032,0.00032,0.00032,1514262240,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
518,0.00032,0.00032,0.00032,0.00032,1514262300,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
519,0.00032,0.00032,0.00032,0.00032,1514262360,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
520,0.00032,0.00032,0.00032,0.00032,1514262420,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
521,0.00032,0.00032,0.00032,0.00032,1514262480,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
522,0.00032,0.00032,0.00032,0.00032,1514262540,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
523,0.00032,0.00032,0.00032,0.00032,1514262600,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
524,0.00032,0.00032,0.00032,0.00032,1514262660,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
525,0.00032,0.00032,0.00032,0.00032,1514262720,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
526,0.00032,0.00032,0.00032,0.00032,1514262780,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
527,0.00032,0.00032,0.00032,0.00032,1514262840,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
528,0.00032,0.00032,0.00032,0.00032,1514262900,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
529,0.00032,0.00032,0.00032,0.00032,1514262960,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
530,0.00032,0.00032,0.00032,0.00032,1514263020,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
531,0.00032,0.00032,0.00032,0.00032,1514263080,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
532,0.00032,0.00032,0.00032,0.00032,1514263140,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
533,0.00032,0.00032,0.00032,0.00032,1514263200,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
534,0.00032,0.00032,0.00032,0.00032,1514263260,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
535,0.00032,0.00032,0.00032,0.00032,1514263320,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
536,0.00032,0.00032,0.00032,0.00032,1514263380,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
537,0.00032,0.00032,0.00032,0.00032,1514263440,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
538,0.00032,0.00032,0.00032,0.00032,1514263500,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
539,0.00032,0.00032,0.00032,0.00032,1514263560,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
540,0.00032,0.00032,0.00032,0.00032,1514263620,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
541,0.00032,0.00032,0.00032,0.00032,1514263680,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
542,0.00032,0.00032,0.00032,0.00032,1514263740,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
543,0.00032,0.00032,0.00032,0.00032,1514263800,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
544,0.00032,0.00032,0.00032,0.00032,1514263860,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
545,0.00032,0.00032,0.00032,0.00032,1514263920,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
546,0.00032,0.00032,0.00032,0.00032,1514263980,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
547,0.00032,0.00032,0.00032,0.00032,1514264040,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
548,0.00032,0.00032,0.00032,0.00032,1514264100,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
549,0.00032,0.00032,0.00032,0.00032,1514264160,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
550,0.00032,0.00032,0.00032,0.00032,1514264220,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
551,0.00032,0.00032,0.00032,0.00032,1514264280,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
552,0.00032,0.00032,0.00032,0.00032,1514264340,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
553,0.00032,0.00032,0.00032,0.00032,1514264400,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
554,0.00032,0.00032,0.00032,0.00032,1514264460,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
555,0.00032,0.00032,0.00032,0.00032,1514264520,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
556,0.00032,0.00032,0.00032,0.00032,1514264580,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
557,0.00032,0.00032,0.00032,0.00032,1514264640,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
558,0.00032,0.00032,0.00032,0.00032,1514264700,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
559,0.00032,0.00032,0.00032,0.00032,1514264760,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
560,0.00032,0.00032,0.00032,0.00032,1514264820,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
561,0.00032,0.00032,0.00032,0.00032,1514264880,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
562,0.00032,0.00032,0.00032,0.00032,1514264940,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
563,0.00032,0.00032,0.00032,0.00032,1514265000,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
564,0.00032,0.00032,0.00032,0.00032,1514265060,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
565,0.00032,0.00032,0.00032,0.00032,1514265120,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
566,0.00032,0.00032,0.00032,0.00032,1514265180,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
567,0.00032,0.00032,0.00032,0.00032,1514265240,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
568,0.00032,0.00032,0.00032,0.00032,1514265300,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
569,0.00032,0.00032,0.00032,0.00032,1514265360,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
570,0.00032,0.00032,0.00032,0.00032,1514265420,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
571,0.00032,0.00032,0.00032,0.00032,1514265480,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
572,0.00032,0.00032,0.00032,0.00032,1514265540,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
573,0.00032,0.00032,0.00032,0.00032,1514265600,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
574,0.00032,0.00032,0.00032,0.00032,1514265660,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
575,0.00032,0.00032,0.00032,0.00032,1514265720,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
576,0.00032,0.00032,0.00032,0.00032,1514265780,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
577,0.00032,0.00032,0.00032,0.00032,1514265840,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
578,0.00032,0.00032,0.00032,0.00032,1514265900,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
579,0.00032,0.00032,0.00032,0.00032,1514265960,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
580,0.00032,0.00032,0.00032,0.00032,1514266020,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
581,0.00032,0.00032,0.00032,0.00032,1514266080,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
582,0.00032,0.00032,0.00032,0.00032,1514266140,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
583,0.00032,0.00032,0.00032,0.00032,1514266200,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
584,0.00032,0.00032,0.00032,0.00032,1514266260,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
585,0.00032,0.00032,0.00032,0.00032,1514266320,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
586,0.00032,0.00032,0.00032,0.00032,1514266380,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
587,0.00032,0.00032,0.00032,0.00032,1514266440,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
588,0.00032,0.00032,0.00032,0.00032,1514266500,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
589,0.00032,0.00032,0.00032,0.00032,1514266560,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
590,0.00032,0.00032,0.00032,0.00032,1514266620,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
591,0.00032,0.00032,0.00032,0.00032,1514266680,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
592,0.00032,0.00032,0.00032,0.00032,1514266740,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
593,0.00032,0.00032,0.00032,0.00032,1514266800,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
594,0.00032,0.00032,0.00032,0.00032,1514266860,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
595,0.00032,0.00032,0.00032,0.00032,1514266920,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
596,0.00032,0.00032,0.00032,0.00032,1514266980,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
597,0.00032,0.00032,0.00032,0.00032,1514267040,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
598,0.00032,0.00032,0.00032,0.00032,1514267100,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
599,0.00032,0.00032,0.00032,0.00032,1514267160,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
600,0.00032,0.00032,0.00032,0.00032,1514267220,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
601,0.00032,0.00032,0.00032,0.00032,1514267280,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
602,0.00032,0.00032,0.00032,0.00032,1514267340,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
603,0.00032,0.00032,0.00032,0.00032,1514267400,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
604,0.00032,0.00032,0.00032,0.00032,1514267460,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
605,0.00032,0.00032,0.00032,0.00032,1514267520,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
606,0.00032,0.00032,0.00032,0.00032,1514267580,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
607,0.00032,0.00032,0.00032,0.00032,1514267640,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
608,0.00032,0.00032,0.00032,0.00032,1514267700,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
609,0.00032,0.00032,0.00032,0.00032,1514267760,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
610,0.00032,0.00032,0.00032,0.00032,1514267820,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
611,0.00032,0.00032,0.00032,0.00032,1514267880,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
612,0.00032,0.00032,0.00032,0.00032,1514267940,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
613,0.00032,0.00032,0.00032,0.00032,1514268000,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
614,0.00032,0.00032,0.00032,0.00032,1514268060,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
615,0.00032,0.00032,0.00032,0.00032,1514268120,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
616,0.00032,0.00032,0.00032,0.00032,1514268180,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
617,0.00032,0.00032,0.00032,0.00032,1514268240,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
618,0.00032,0.00032,0.00032,0.00032,1514268300,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
619,0.00032,0.00032,0.00032,0.00032,1514268360,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
620,0.00032,0.00032,0.00032,0.00032,1514268420,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
621,0.00032,0.00032,0.00032,0.00032,1514268480,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
622,0.00032,0.00032,0.00032,0.00032,1514268540,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
623,0.00032,0.00032,0.00032,0.00032,1514268600,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
624,0.00032,0.00032,0.00032,0.00032,1514268660,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
625,0.00032,0.00032,0.00032,0.00032,1514268720,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
626,0.00032,0.00032,0.00032,0.00032,1514268780,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
627,0.00032,0.00032,0.00032,0.00032,1514268840,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
628,0.00032,0.00032,0.00032,0.00032,1514268900,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
629,0.00032,0.00032,0.00032,0.00032,1514268960,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
630,0.00032,0.00032,0.00032,0.00032,1514269020,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
631,0.00032,0.00032,0.00032,0.00032,1514269080,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
632,0.00032,0.00032,0.00032,0.00032,1514269140,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
633,0.00032,0.00032,0.00032,0.00032,1514269200,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
634,0.00032,0.00032,0.00032,0.00032,1514269260,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
635,0.00032,0.00032,0.00032,0.00032,1514269320,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
636,0.00032,0.00032,0.00032,0.00032,1514269380,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
637,0.00032,0.00032,0.00032,0.00032,1514269440,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
638,0.00032,0.00032,0.00032,0.00032,1514269500,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
639,0.00032,0.00032,0.00032,0.00032,1514269560,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
640,0.00032,0.00032,0.00032,0.00032,1514269620,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
641,0.00032,0.00032,0.00032,0.00032,1514269680,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
642,0.00032,0.00032,0.00032,0.00032,1514269740,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
643,0.00032,0.00032,0.00032,0.00032,1514269800,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
644,0.00032,0.00032,0.00032,0.00032,1514269860,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
645,0.00032,0.00032,0.00032,0.00032,1514269920,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
646,0.00032,0.00032,0.00032,0.00032,1514269980,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
647,0.00032,0.00032,0.00032,0.00032,1514270040,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
648,0.00032,0.00032,0.00032,0.00032,1514270100,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
649,0.00032,0.00032,0.00032,0.00032,1514270160,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
650,0.00032,0.00032,0.00032,0.00032,1514270220,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
651,0.00032,0.00032,0.00032,0.00032,1514270280,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
652,0.00032,0.00032,0.00032,0.00032,1514270340,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
653,0.00032,0.00032,0.00032,0.00032,1514270400,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
654,0.00032,0.00032,0.00032,0.00032,1514270460,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
655,0.00032,0.00032,0.00032,0.00032,1514270520,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
656,0.00032,0.00032,0.00032,0.00032,1514270580,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
657,0.00032,0.00032,0.00032,0.00032,1514270640,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
658,0.00032,0.00032,0.00032,0.00032,1514270700,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
659,0.00032,0.00032,0.00032,0.00032,1514270760,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
660,0.00032,0.00032,0.00032,0.00032,1514270820,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
661,0.00032,0.00032,0.00032,0.00032,1514270880,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
662,0.00032,0.00032,0.00032,0.00032,1514270940,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
663,0.00032,0.00032,0.00032,0.00032,1514271000,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
664,0.00032,0.00032,0.00032,0.00032,1514271060,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
665,0.00032,0.00032,0.00032,0.00032,1514271120,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
666,0.00032,0.00032,0.00032,0.00032,1514271180,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
667,0.00032,0.00032,0.00032,0.00032,1514271240,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
668,0.00032,0.00032,0.00032,0.00032,1514271300,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
669,0.00032,0.00032,0.00032,0.00032,1514271360,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
670,0.00032,0.00032,0.00032,0.00032,1514271420,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
671,0.00032,0.00032,0.00032,0.00032,1514271480,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
672,0.00032,0.00032,0.00032,0.00032,1514271540,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
673,0.00032,0.00032,0.00032,0.00032,1514271600,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
674,0.00032,0.00032,0.00032,0.00032,1514271660,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
675,0.00032,0.00032,0.00032,0.00032,1514271720,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
676,0.00032,0.00032,0.00032,0.00032,1514271780,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
677,0.00032,0.00032,0.00032,0.00032,1514271840,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
678,0.00032,0.00032,0.00032,0.00032,1514271900,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
679,0.00032,0.00032,0.00032,0.00032,1514271960,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
680,0.00032,0.00032,0.00032,0.00032,1514272020,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
681,0.00032,0.00032,0.00032,0.00032,1514272080,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
682,0.00032,0.00032,0.00032,0.00032,1514272140,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
683,0.00032,0.00032,0.00032,0.00032,1514272200,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
684,0.00032,0.00032,0.00032,0.00032,1514272260,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
685,0.00032,0.00032,0.00032,0.00032,1514272320,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
686,0.00032,0.00032,0.00032,0.00032,1514272380,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
687,0.00032,0.00032,0.00032,0.00032,1514272440,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
688,0.00032,0.00032,0.00032,0.00032,1514272500,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
689,0.00032,0.00032,0.00032,0.00032,1514272560,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
690,0.00032,0.00032,0.00032,0.00032,1514272620,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
691,0.00032,0.00032,0.00032,0.00032,1514272680,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
692,0.00032,0.00032,0.00032,0.00032,1514272740,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
693,0.00032,0.00032,0.00032,0.00032,1514272800,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
694,0.00032,0.00032,0.00032,0.00032,1514272860,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
695,0.00032,0.00032,0.00032,0.00032,1514272920,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
696,0.00032,0.00032,0.00032,0.00032,1514272980,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
697,0.00032,0.00032,0.00032,0.00032,1514273040,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
698,0.00032,0.00032,0.00032,0.00032,1514273100,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
699,0.00032,0.00032,0.00032,0.00032,1514273160,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
700,0.00032,0.00032,0.00032,0.00032,1514273220,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
701,0.00032,0.00032,0.00032,0.00032,1514273280,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
702,0.00032,0.00032,0.00032,0.00032,1514273340,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
703,0.00032,0.00032,0.00032,0.00032,1514273400,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
704,0.00032,0.00032,0.00032,0.00032,1514273460,0.0,0.0,SSTC,1,JordanManual,CCCAGG,2017-12-26 23:01:19.780293
