Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
450,0.000149,0.000149,0.000149,0.000149,1514258220,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
451,0.000149,0.000149,0.000149,0.000149,1514258280,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
452,0.000149,0.000149,0.000149,0.000149,1514258340,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
453,0.000149,0.000149,0.000149,0.000149,1514258400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
454,0.000149,0.000149,0.000149,0.000149,1514258460,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
455,0.000149,0.000149,0.000149,0.000149,1514258520,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
456,0.000149,0.000149,0.000149,0.000149,1514258580,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
457,0.000149,0.000149,0.000149,0.000149,1514258640,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
458,0.000149,0.000149,0.000149,0.000149,1514258700,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
459,0.000149,0.000149,0.000149,0.000149,1514258760,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
460,0.000149,0.000149,0.000149,0.000149,1514258820,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
461,0.000149,0.000149,0.000149,0.000149,1514258880,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
462,0.000149,0.000149,0.000149,0.000149,1514258940,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
463,0.000149,0.000149,0.000149,0.000149,1514259000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
464,0.000149,0.000149,0.000149,0.000149,1514259060,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
465,0.000149,0.000149,0.000149,0.000149,1514259120,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
466,0.000149,0.000149,0.000149,0.000149,1514259180,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
467,0.000149,0.000149,0.000149,0.000149,1514259240,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
468,0.000149,0.000149,0.000149,0.000149,1514259300,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
469,0.000149,0.000149,0.000149,0.000149,1514259360,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
470,0.000149,0.000149,0.000149,0.000149,1514259420,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
471,0.000149,0.000149,0.000149,0.000149,1514259480,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
472,0.000149,0.000149,0.000149,0.000149,1514259540,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
473,0.000149,0.000149,0.000149,0.000149,1514259600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
474,0.000149,0.000149,0.000149,0.000149,1514259660,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
475,0.000149,0.000149,0.000149,0.000149,1514259720,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
476,0.000149,0.000149,0.000149,0.000149,1514259780,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
477,0.000149,0.000149,0.000149,0.000149,1514259840,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
478,0.000149,0.000149,0.000149,0.000149,1514259900,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
479,0.000149,0.000149,0.000149,0.000149,1514259960,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
480,0.000149,0.000149,0.000149,0.000149,1514260020,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
481,0.000149,0.000149,0.000149,0.000149,1514260080,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
482,0.000149,0.000149,0.000149,0.000149,1514260140,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
483,0.000149,0.000149,0.000149,0.000149,1514260200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
484,0.000149,0.000149,0.000149,0.000149,1514260260,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
485,0.000149,0.000149,0.000149,0.000149,1514260320,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
486,0.000149,0.000149,0.000149,0.000149,1514260380,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
487,0.000149,0.000149,0.000149,0.000149,1514260440,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
488,0.000149,0.000149,0.000149,0.000149,1514260500,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
489,0.000149,0.000149,0.000149,0.000149,1514260560,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
490,0.000149,0.000149,0.000149,0.000149,1514260620,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
491,0.000149,0.000149,0.000149,0.000149,1514260680,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
492,0.000149,0.000149,0.000149,0.000149,1514260740,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
493,0.000149,0.000149,0.000149,0.000149,1514260800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
494,0.000149,0.000149,0.000149,0.000149,1514260860,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
495,0.000149,0.000149,0.000149,0.000149,1514260920,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
496,0.000149,0.000149,0.000149,0.000149,1514260980,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
497,0.000149,0.000149,0.000149,0.000149,1514261040,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
498,0.000149,0.000149,0.000149,0.000149,1514261100,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
499,0.000149,0.000149,0.000149,0.000149,1514261160,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
500,0.000149,0.000149,0.000149,0.000149,1514261220,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
501,0.000149,0.000149,0.000149,0.000149,1514261280,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
502,0.000149,0.000149,0.000149,0.000149,1514261340,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
503,0.000149,0.000149,0.000149,0.000149,1514261400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
504,0.000149,0.000149,0.000149,0.000149,1514261460,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
505,0.000149,0.000149,0.000149,0.000149,1514261520,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
506,0.000149,0.000149,0.000149,0.000149,1514261580,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
507,0.000149,0.000149,0.000149,0.000149,1514261640,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
508,0.000149,0.000149,0.000149,0.000149,1514261700,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
509,0.000149,0.000149,0.000149,0.000149,1514261760,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
510,0.000149,0.000149,0.000149,0.000149,1514261820,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
511,0.000149,0.000149,0.000149,0.000149,1514261880,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
512,0.000149,0.000149,0.000149,0.000149,1514261940,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
513,0.000149,0.000149,0.000149,0.000149,1514262000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
514,0.000149,0.000149,0.000149,0.000149,1514262060,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
515,0.000149,0.000149,0.000149,0.000149,1514262120,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
516,0.000149,0.000149,0.000149,0.000149,1514262180,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
517,0.000149,0.000149,0.000149,0.000149,1514262240,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
518,0.000149,0.000149,0.000149,0.000149,1514262300,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
519,0.000149,0.000149,0.000149,0.000149,1514262360,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
520,0.000149,0.000149,0.000149,0.000149,1514262420,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
521,0.000149,0.000149,0.000149,0.000149,1514262480,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
522,0.000149,0.000149,0.000149,0.000149,1514262540,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
523,0.000149,0.000149,0.000149,0.000149,1514262600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
524,0.000149,0.000149,0.000149,0.000149,1514262660,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
525,0.000149,0.000149,0.000149,0.000149,1514262720,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
526,0.000149,0.000149,0.000149,0.000149,1514262780,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
527,0.000149,0.000149,0.000149,0.000149,1514262840,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
528,0.000149,0.000149,0.000149,0.000149,1514262900,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
529,0.000149,0.000149,0.000149,0.000149,1514262960,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
530,0.000149,0.000149,0.000149,0.000149,1514263020,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
531,0.000149,0.000149,0.000149,0.000149,1514263080,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
532,0.000149,0.000149,0.000149,0.000149,1514263140,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
533,0.000149,0.000149,0.000149,0.000149,1514263200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
534,0.000149,0.000149,0.000149,0.000149,1514263260,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
535,0.000149,0.000149,0.000149,0.000149,1514263320,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
536,0.000149,0.000149,0.000149,0.000149,1514263380,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
537,0.000149,0.000149,0.000149,0.000149,1514263440,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
538,0.000149,0.000149,0.000149,0.000149,1514263500,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
539,0.000149,0.000149,0.000149,0.000149,1514263560,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
540,0.000149,0.000149,0.000149,0.000149,1514263620,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
541,0.000149,0.000149,0.000149,0.000149,1514263680,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
542,0.000149,0.000149,0.000149,0.000149,1514263740,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
543,0.000149,0.000149,0.000149,0.000149,1514263800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
544,0.000149,0.000149,0.000149,0.000149,1514263860,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
545,0.000149,0.000149,0.000149,0.000149,1514263920,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
546,0.000149,0.000149,0.000149,0.000149,1514263980,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
547,0.000149,0.000149,0.000149,0.000149,1514264040,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
548,0.000149,0.000149,0.000149,0.000149,1514264100,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
549,0.000149,0.000149,0.000149,0.000149,1514264160,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
550,0.000149,0.000149,0.000149,0.000149,1514264220,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
551,0.000149,0.000149,0.000149,0.000149,1514264280,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
552,0.000149,0.000149,0.000149,0.000149,1514264340,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
553,0.000149,0.000149,0.000149,0.000149,1514264400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
554,0.000149,0.000149,0.000149,0.000149,1514264460,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
555,0.000149,0.000149,0.000149,0.000149,1514264520,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
556,0.000149,0.000149,0.000149,0.000149,1514264580,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
557,0.000149,0.000149,0.000149,0.000149,1514264640,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
558,0.000149,0.000149,0.000149,0.000149,1514264700,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
559,0.000149,0.000149,0.000149,0.000149,1514264760,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
560,0.000149,0.000149,0.000149,0.000149,1514264820,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
561,0.000149,0.000149,0.000149,0.000149,1514264880,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
562,0.000149,0.000149,0.000149,0.000149,1514264940,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
563,0.000149,0.000149,0.000149,0.000149,1514265000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
564,0.000149,0.000149,0.000149,0.000149,1514265060,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
565,0.000149,0.000149,0.000149,0.000149,1514265120,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
566,0.000149,0.000149,0.000149,0.000149,1514265180,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
567,0.000149,0.000149,0.000149,0.000149,1514265240,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
568,0.000149,0.000149,0.000149,0.000149,1514265300,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
569,0.000149,0.000149,0.000149,0.000149,1514265360,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
570,0.000149,0.000149,0.000149,0.000149,1514265420,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
571,0.000149,0.000149,0.000149,0.000149,1514265480,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
572,0.000149,0.000149,0.000149,0.000149,1514265540,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
573,0.000149,0.000149,0.000149,0.000149,1514265600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
574,0.000149,0.000149,0.000149,0.000149,1514265660,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
575,0.000149,0.000149,0.000149,0.000149,1514265720,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
576,0.000149,0.000149,0.000149,0.000149,1514265780,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
577,0.000149,0.000149,0.000149,0.000149,1514265840,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
578,0.000149,0.000149,0.000149,0.000149,1514265900,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
579,0.000149,0.000149,0.000149,0.000149,1514265960,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
580,0.000149,0.000149,0.000149,0.000149,1514266020,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
581,0.000149,0.000149,0.000149,0.000149,1514266080,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
582,0.000149,0.000149,0.000149,0.000149,1514266140,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
583,0.000149,0.000149,0.000149,0.000149,1514266200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
584,0.000149,0.000149,0.000149,0.000149,1514266260,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
585,0.000149,0.000149,0.000149,0.000149,1514266320,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
586,0.000149,0.000149,0.000149,0.000149,1514266380,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
587,0.000149,0.000149,0.000149,0.000149,1514266440,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
588,0.000149,0.000149,0.000149,0.000149,1514266500,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
589,0.000149,0.000149,0.000149,0.000149,1514266560,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
590,0.000149,0.000149,0.000149,0.000149,1514266620,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
591,0.000149,0.000149,0.000149,0.000149,1514266680,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
592,0.000149,0.000149,0.000149,0.000149,1514266740,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
593,0.000149,0.000149,0.000149,0.000149,1514266800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
594,0.000149,0.000149,0.000149,0.000149,1514266860,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
595,0.000149,0.000149,0.000149,0.000149,1514266920,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
596,0.000149,0.000149,0.000149,0.000149,1514266980,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
597,0.000149,0.000149,0.000149,0.000149,1514267040,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
598,0.000149,0.000149,0.000149,0.000149,1514267100,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
599,0.000149,0.000149,0.000149,0.000149,1514267160,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
600,0.000149,0.000149,0.000149,0.000149,1514267220,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
601,0.000149,0.000149,0.000149,0.000149,1514267280,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
602,0.000149,0.000149,0.000149,0.000149,1514267340,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
603,0.000149,0.000149,0.000149,0.000149,1514267400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
604,0.000149,0.000149,0.000149,0.000149,1514267460,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
605,0.000149,0.000149,0.000149,0.000149,1514267520,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
606,0.000149,0.000149,0.000149,0.000149,1514267580,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
607,0.000149,0.000149,0.000149,0.000149,1514267640,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
608,0.000149,0.000149,0.000149,0.000149,1514267700,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
609,0.000149,0.000149,0.000149,0.000149,1514267760,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
610,0.000149,0.000149,0.000149,0.000149,1514267820,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
611,0.000149,0.000149,0.000149,0.000149,1514267880,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
612,0.000149,0.000149,0.000149,0.000149,1514267940,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
613,0.000149,0.000149,0.000149,0.000149,1514268000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
614,0.000149,0.000149,0.000149,0.000149,1514268060,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
615,0.000149,0.000149,0.000149,0.000149,1514268120,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
616,0.000149,0.000149,0.000149,0.000149,1514268180,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
617,0.000149,0.000149,0.000149,0.000149,1514268240,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
618,0.000149,0.000149,0.000149,0.000149,1514268300,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
619,0.000149,0.000149,0.000149,0.000149,1514268360,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
620,0.000149,0.000149,0.000149,0.000149,1514268420,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
621,0.000149,0.000149,0.000149,0.000149,1514268480,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
622,0.000149,0.000149,0.000149,0.000149,1514268540,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
623,0.000149,0.000149,0.000149,0.000149,1514268600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
624,0.000149,0.000149,0.000149,0.000149,1514268660,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
625,0.000149,0.000149,0.000149,0.000149,1514268720,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
626,0.000149,0.000149,0.000149,0.000149,1514268780,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
627,0.000149,0.000149,0.000149,0.000149,1514268840,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
628,0.000149,0.000149,0.000149,0.000149,1514268900,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
629,0.000149,0.000149,0.000149,0.000149,1514268960,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
630,0.000149,0.000149,0.000149,0.000149,1514269020,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
631,0.000149,0.000149,0.000149,0.000149,1514269080,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
632,0.000149,0.000149,0.000149,0.000149,1514269140,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
633,0.000149,0.000149,0.000149,0.000149,1514269200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
634,0.000149,0.000149,0.000149,0.000149,1514269260,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
635,0.000149,0.000149,0.000149,0.000149,1514269320,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
636,0.000149,0.000149,0.000149,0.000149,1514269380,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
637,0.000149,0.000149,0.000149,0.000149,1514269440,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
638,0.000149,0.000149,0.000149,0.000149,1514269500,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
639,0.000149,0.000149,0.000149,0.000149,1514269560,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
640,0.000149,0.000149,0.000149,0.000149,1514269620,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
641,0.000149,0.000149,0.000149,0.000149,1514269680,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
642,0.000149,0.000149,0.000149,0.000149,1514269740,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
643,0.000149,0.000149,0.000149,0.000149,1514269800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
644,0.000149,0.000149,0.000149,0.000149,1514269860,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
645,0.000149,0.000149,0.000149,0.000149,1514269920,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-26 22:51:15.903109
