Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
975,0.004771,0.004771,0.004771,0.004771,1514289720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
976,0.00477,0.00477,0.00477,0.00477,1514289780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
977,0.004766,0.004766,0.004766,0.004766,1514289840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
978,0.004763,0.004763,0.004763,0.004763,1514289900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
979,0.004766,0.004766,0.004766,0.004766,1514289960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
980,0.004763,0.004763,0.004763,0.004763,1514290020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
981,0.004757,0.004757,0.004757,0.004757,1514290080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
982,0.004755,0.004755,0.004755,0.004755,1514290140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
983,0.00475,0.00475,0.00475,0.00475,1514290200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
984,0.004747,0.004747,0.004747,0.004747,1514290260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
985,0.004749,0.004749,0.004749,0.004749,1514290320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
986,0.00473,0.00473,0.00473,0.00473,1514290380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
987,0.004733,0.004733,0.004733,0.004733,1514290440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
988,0.004751,0.004751,0.004751,0.004751,1514290500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
989,0.004754,0.004754,0.004754,0.004754,1514290560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
990,0.004763,0.004763,0.004763,0.004763,1514290620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
991,0.004764,0.004764,0.004764,0.004764,1514290680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
992,0.004762,0.004762,0.004762,0.004762,1514290740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
993,0.004766,0.004766,0.004766,0.004766,1514290800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
994,0.004771,0.004771,0.004771,0.004771,1514290860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
995,0.004773,0.004773,0.004773,0.004773,1514290920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
996,0.004782,0.004782,0.004782,0.004782,1514290980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
997,0.0048,0.0048,0.0048,0.0048,1514291040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
998,0.004801,0.004801,0.004801,0.004801,1514291100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
999,0.004796,0.004796,0.004796,0.004796,1514291160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1000,0.004796,0.004796,0.004796,0.004796,1514291220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1001,0.004794,0.004794,0.004794,0.004794,1514291280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1002,0.004797,0.004797,0.004797,0.004797,1514291340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1003,0.004794,0.004794,0.004794,0.004794,1514291400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1004,0.004797,0.004797,0.004797,0.004797,1514291460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1005,0.004801,0.004801,0.004801,0.004801,1514291520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1006,0.004802,0.004802,0.004802,0.004802,1514291580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1007,0.004804,0.004804,0.004804,0.004804,1514291640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1008,0.004818,0.004818,0.004818,0.004818,1514291700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1009,0.004829,0.004829,0.004829,0.004829,1514291760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1010,0.004837,0.004837,0.004837,0.004837,1514291820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1011,0.004847,0.004847,0.004847,0.004847,1514291880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1012,0.004847,0.004847,0.004847,0.004847,1514291940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1013,0.004847,0.004847,0.004847,0.004847,1514292000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1014,0.004846,0.004846,0.004846,0.004846,1514292060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1015,0.004841,0.004841,0.004841,0.004841,1514292120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1016,0.004844,0.004844,0.004844,0.004844,1514292180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1017,0.004845,0.004845,0.004845,0.004845,1514292240,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1018,0.004846,0.004846,0.004846,0.004846,1514292300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1019,0.004848,0.004848,0.004848,0.004848,1514292360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1020,0.004849,0.004849,0.004849,0.004849,1514292420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1021,0.004847,0.004847,0.004847,0.004847,1514292480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1022,0.004848,0.004848,0.004848,0.004848,1514292540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1023,0.004847,0.004847,0.004847,0.004847,1514292600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1024,0.004848,0.004848,0.004848,0.004848,1514292660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1025,0.004845,0.004845,0.004845,0.004845,1514292720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1026,0.004842,0.004842,0.004842,0.004842,1514292780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1027,0.004838,0.004838,0.004838,0.004838,1514292840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1028,0.004835,0.004835,0.004835,0.004835,1514292900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1029,0.004837,0.004837,0.004837,0.004837,1514292960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1030,0.004842,0.004842,0.004842,0.004842,1514293020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1031,0.004843,0.004843,0.004843,0.004843,1514293080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1032,0.004842,0.004842,0.004842,0.004842,1514293140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1033,0.004843,0.004843,0.004843,0.004843,1514293200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1034,0.004855,0.004855,0.004855,0.004855,1514293260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1035,0.004885,0.004885,0.004885,0.004885,1514293320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1036,0.004882,0.004882,0.004882,0.004882,1514293380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1037,0.004895,0.004895,0.004895,0.004895,1514293440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1038,0.004889,0.004889,0.004889,0.004889,1514293500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1039,0.004885,0.004885,0.004885,0.004885,1514293560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1040,0.004891,0.004891,0.004891,0.004891,1514293620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1041,0.004907,0.004907,0.004907,0.004907,1514293680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1042,0.004895,0.004895,0.004895,0.004895,1514293740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1043,0.0049,0.0049,0.0049,0.0049,1514293800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1044,0.004896,0.004896,0.004896,0.004896,1514293860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1045,0.004887,0.004887,0.004887,0.004887,1514293920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1046,0.004888,0.004888,0.004888,0.004888,1514293980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1047,0.005039,0.005039,0.005039,0.005039,1514294040,3159.99,15.92,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1048,0.005038,0.005038,0.005038,0.005038,1514294100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1049,0.005039,0.005039,0.005039,0.005039,1514294160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1050,0.005042,0.005042,0.005042,0.005042,1514294220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1051,0.005038,0.005038,0.005038,0.005038,1514294280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1052,0.005034,0.005034,0.005034,0.005034,1514294340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1053,0.005034,0.005034,0.005034,0.005034,1514294400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1054,0.005032,0.005032,0.005032,0.005032,1514294460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1055,0.005021,0.005021,0.005021,0.005021,1514294520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1056,0.005009,0.005009,0.005009,0.005009,1514294580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1057,0.005013,0.005013,0.005013,0.005013,1514294640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1058,0.005015,0.005015,0.005015,0.005015,1514294700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1059,0.005017,0.005017,0.005017,0.005017,1514294760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1060,0.005002,0.005002,0.005002,0.005002,1514294820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1061,0.005004,0.005004,0.005004,0.005004,1514294880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1062,0.00502,0.00502,0.00502,0.00502,1514294940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1063,0.005025,0.005025,0.005025,0.005025,1514295000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1064,0.005018,0.005018,0.005018,0.005018,1514295060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1065,0.005018,0.005018,0.005018,0.005018,1514295120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1066,0.00503,0.00503,0.00503,0.00503,1514295180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1067,0.005023,0.005023,0.005023,0.005023,1514295240,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1068,0.005027,0.005027,0.005027,0.005027,1514295300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1069,0.005033,0.005033,0.005033,0.005033,1514295360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1070,0.005041,0.005041,0.005041,0.005041,1514295420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1071,0.005044,0.005044,0.005044,0.005044,1514295480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1072,0.005049,0.005049,0.005049,0.005049,1514295540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1073,0.005042,0.005042,0.005042,0.005042,1514295600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1074,0.005035,0.005035,0.005035,0.005035,1514295660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1075,0.005038,0.005038,0.005038,0.005038,1514295720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1076,0.005041,0.005041,0.005041,0.005041,1514295780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1077,0.00503,0.00503,0.00503,0.00503,1514295840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1078,0.005029,0.005029,0.005029,0.005029,1514295900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1079,0.005024,0.005024,0.005024,0.005024,1514295960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1080,0.005022,0.005022,0.005022,0.005022,1514296020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1081,0.005008,0.005008,0.005008,0.005008,1514296080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1082,0.004997,0.004997,0.004997,0.004997,1514296140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1083,0.005004,0.005004,0.005004,0.005004,1514296200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1084,0.005003,0.005003,0.005003,0.005003,1514296260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1085,0.005004,0.005004,0.005004,0.005004,1514296320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1086,0.005005,0.005005,0.005005,0.005005,1514296380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1087,0.005013,0.005013,0.005013,0.005013,1514296440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1088,0.005013,0.005013,0.005013,0.005013,1514296500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1089,0.005013,0.005013,0.005013,0.005013,1514296560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1090,0.005023,0.005023,0.005023,0.005023,1514296620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1091,0.005029,0.005029,0.005029,0.005029,1514296680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1092,0.005019,0.005019,0.005019,0.005019,1514296740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1093,0.005024,0.005024,0.005024,0.005024,1514296800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1094,0.005027,0.005027,0.005027,0.005027,1514296860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1095,0.005027,0.005027,0.005027,0.005027,1514296920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1096,0.005029,0.005029,0.005029,0.005029,1514296980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1097,0.005031,0.005031,0.005031,0.005031,1514297040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1098,0.005026,0.005026,0.005026,0.005026,1514297100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1099,0.00503,0.00503,0.00503,0.00503,1514297160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1100,0.005035,0.005035,0.005035,0.005035,1514297220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1101,0.00504,0.00504,0.00504,0.00504,1514297280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1102,0.00504,0.00504,0.00504,0.00504,1514297340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1103,0.00504,0.00504,0.00504,0.00504,1514297400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1104,0.005037,0.005037,0.005037,0.005037,1514297460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1105,0.005038,0.005038,0.005038,0.005038,1514297520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1106,0.005036,0.005036,0.005036,0.005036,1514297580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1107,0.005047,0.005047,0.005047,0.005047,1514297640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1108,0.005053,0.005053,0.005053,0.005053,1514297700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1109,0.005071,0.005071,0.005071,0.005071,1514297760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1110,0.00507,0.00507,0.00507,0.00507,1514297820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1111,0.005078,0.005078,0.005078,0.005078,1514297880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1112,0.005093,0.005093,0.005093,0.005093,1514297940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1113,0.005094,0.005094,0.005094,0.005094,1514298000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1114,0.005094,0.005094,0.005094,0.005094,1514298060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1115,0.00511,0.00511,0.00511,0.00511,1514298120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1116,0.005119,0.005119,0.005119,0.005119,1514298180,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1117,0.005114,0.005114,0.005114,0.005114,1514298240,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1118,0.005118,0.005118,0.005118,0.005118,1514298300,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1119,0.005115,0.005115,0.005115,0.005115,1514298360,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1120,0.005111,0.005111,0.005111,0.005111,1514298420,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1121,0.005097,0.005097,0.005097,0.005097,1514298480,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1122,0.005104,0.005104,0.005104,0.005104,1514298540,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1123,0.005112,0.005112,0.005112,0.005112,1514298600,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1124,0.005125,0.005125,0.005125,0.005125,1514298660,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1125,0.005136,0.005136,0.005136,0.005136,1514298720,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1126,0.005131,0.005131,0.005131,0.005131,1514298780,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1127,0.005132,0.005132,0.005132,0.005132,1514298840,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1128,0.005134,0.005134,0.005134,0.005134,1514298900,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1129,0.005137,0.005137,0.005137,0.005137,1514298960,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1130,0.00514,0.00514,0.00514,0.00514,1514299020,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1131,0.005142,0.005142,0.005142,0.005142,1514299080,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1132,0.005144,0.005144,0.005144,0.005144,1514299140,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1133,0.005138,0.005138,0.005138,0.005138,1514299200,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1134,0.005137,0.005137,0.005137,0.005137,1514299260,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1135,0.005137,0.005137,0.005137,0.005137,1514299320,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1136,0.005136,0.005136,0.005136,0.005136,1514299380,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1137,0.005134,0.005134,0.005134,0.005134,1514299440,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1138,0.005137,0.005137,0.005137,0.005137,1514299500,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1139,0.005138,0.005138,0.005138,0.005138,1514299560,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1140,0.005158,0.005158,0.005158,0.005158,1514299620,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1141,0.005161,0.005161,0.005161,0.005161,1514299680,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1142,0.005169,0.005169,0.005169,0.005169,1514299740,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1143,0.005173,0.005173,0.005173,0.005173,1514299800,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1144,0.005166,0.005166,0.005166,0.005166,1514299860,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1145,0.005163,0.005163,0.005163,0.005163,1514299920,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1146,0.005164,0.005164,0.005164,0.005164,1514299980,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1147,0.005172,0.005172,0.005172,0.005172,1514300040,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1148,0.00518,0.00518,0.00518,0.00518,1514300100,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1149,0.005184,0.005184,0.005184,0.005184,1514300160,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1150,0.005188,0.005188,0.005188,0.005188,1514300220,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1151,0.005198,0.005198,0.005198,0.005198,1514300280,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1152,0.005212,0.005212,0.005212,0.005212,1514300340,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1153,0.005201,0.005201,0.005201,0.005201,1514300400,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1154,0.005186,0.005186,0.005186,0.005186,1514300460,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1155,0.005159,0.005159,0.005159,0.005159,1514300520,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1156,0.00517,0.00517,0.00517,0.00517,1514300580,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1157,0.005162,0.005162,0.005162,0.005162,1514300640,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1158,0.005153,0.005153,0.005153,0.005153,1514300700,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1159,0.005162,0.005162,0.005162,0.005162,1514300760,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1160,0.005147,0.005147,0.005147,0.005147,1514300820,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1161,0.00516,0.00516,0.00516,0.00516,1514300880,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1162,0.005165,0.005165,0.005165,0.005165,1514300940,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1163,0.005178,0.005178,0.005178,0.005178,1514301000,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1164,0.005175,0.005175,0.005175,0.005175,1514301060,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
1165,0.005181,0.005181,0.005181,0.005181,1514301120,0.0,0.0,NDOGE,1,JordanManual,CCCAGG,2017-12-26 22:46:43.631678
