Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1016,0.1659,0.1659,0.1659,0.1659,1514292180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1017,0.1659,0.1659,0.1659,0.1659,1514292240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1018,0.1659,0.1659,0.1659,0.1659,1514292300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1019,0.1659,0.1659,0.1659,0.1659,1514292360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1020,0.166,0.166,0.166,0.166,1514292420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1021,0.166,0.166,0.166,0.166,1514292480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1022,0.166,0.166,0.166,0.166,1514292540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1023,0.166,0.166,0.166,0.166,1514292600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1024,0.1661,0.1661,0.1661,0.1661,1514292660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1025,0.166,0.166,0.166,0.166,1514292720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1026,0.1659,0.1659,0.1659,0.1659,1514292780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1027,0.1658,0.1658,0.1658,0.1658,1514292840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1028,0.1656,0.1656,0.1656,0.1656,1514292900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1029,0.1656,0.1656,0.1656,0.1656,1514292960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1030,0.1655,0.1655,0.1655,0.1655,1514293020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1031,0.1658,0.1658,0.1658,0.1658,1514293080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1032,0.1658,0.1658,0.1658,0.1658,1514293140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1033,0.1657,0.1657,0.1657,0.1657,1514293200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1034,0.1658,0.1658,0.1658,0.1658,1514293260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1035,0.1661,0.1661,0.1661,0.1661,1514293320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1036,0.166,0.166,0.166,0.166,1514293380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1037,0.1665,0.1665,0.1665,0.1665,1514293440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1038,0.1666,0.1666,0.1666,0.1666,1514293500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1039,0.1664,0.1664,0.1664,0.1664,1514293560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1040,0.1665,0.1665,0.1665,0.1665,1514293620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1041,0.1665,0.1665,0.1665,0.1665,1514293680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1042,0.1665,0.1665,0.1665,0.1665,1514293740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1043,0.1665,0.1665,0.1665,0.1665,1514293800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1044,0.1665,0.1665,0.1665,0.1665,1514293860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1045,0.1664,0.1664,0.1664,0.1664,1514293920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1046,0.1663,0.1663,0.1663,0.1663,1514293980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1047,0.1662,0.1662,0.1662,0.1662,1514294040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1048,0.1662,0.1662,0.1662,0.1662,1514294100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1049,0.1662,0.1662,0.1662,0.1662,1514294160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1050,0.1662,0.1662,0.1662,0.1662,1514294220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1051,0.1662,0.1662,0.1662,0.1662,1514294280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1052,0.1662,0.1662,0.1662,0.1662,1514294340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1053,0.1663,0.1663,0.1663,0.1663,1514294400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1054,0.1663,0.1663,0.1663,0.1663,1514294460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1055,0.1662,0.1662,0.1662,0.1662,1514294520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1056,0.166,0.166,0.166,0.166,1514294580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1057,0.1659,0.1659,0.1659,0.1659,1514294640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1058,0.1661,0.1661,0.1661,0.1661,1514294700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1059,0.1661,0.1661,0.1661,0.1661,1514294760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1060,0.1659,0.1659,0.1659,0.1659,1514294820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1061,0.166,0.166,0.166,0.166,1514294880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1062,0.1662,0.1662,0.1662,0.1662,1514294940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1063,0.1663,0.1663,0.1663,0.1663,1514295000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1064,0.1662,0.1662,0.1662,0.1662,1514295060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1065,0.1661,0.1661,0.1661,0.1661,1514295120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1066,0.1663,0.1663,0.1663,0.1663,1514295180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1067,0.1662,0.1662,0.1662,0.1662,1514295240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1068,0.1661,0.1661,0.1661,0.1661,1514295300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1069,0.1662,0.1662,0.1662,0.1662,1514295360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1070,0.1663,0.1663,0.1663,0.1663,1514295420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1071,0.1662,0.1662,0.1662,0.1662,1514295480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1072,0.1663,0.1663,0.1663,0.1663,1514295540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1073,0.1663,0.1663,0.1663,0.1663,1514295600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1074,0.1661,0.1661,0.1661,0.1661,1514295660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1075,0.1663,0.1663,0.1663,0.1663,1514295720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1076,0.1663,0.1663,0.1663,0.1663,1514295780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1077,0.1661,0.1661,0.1661,0.1661,1514295840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1078,0.166,0.166,0.166,0.166,1514295900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1079,0.1659,0.1659,0.1659,0.1659,1514295960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1080,0.1662,0.1662,0.1662,0.1662,1514296020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1081,0.1659,0.1659,0.1659,0.1659,1514296080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1082,0.1658,0.1658,0.1658,0.1658,1514296140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1083,0.1656,0.1656,0.1656,0.1656,1514296200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1084,0.1656,0.1656,0.1656,0.1656,1514296260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1085,0.1656,0.1656,0.1656,0.1656,1514296320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1086,0.1657,0.1657,0.1657,0.1657,1514296380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1087,0.1657,0.1657,0.1657,0.1657,1514296440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1088,0.1657,0.1657,0.1657,0.1657,1514296500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1089,0.1657,0.1657,0.1657,0.1657,1514296560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1090,0.1658,0.1658,0.1658,0.1658,1514296620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1091,0.1658,0.1658,0.1658,0.1658,1514296680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1092,0.1656,0.1656,0.1656,0.1656,1514296740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1093,0.1657,0.1657,0.1657,0.1657,1514296800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1094,0.1658,0.1658,0.1658,0.1658,1514296860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1095,0.1658,0.1658,0.1658,0.1658,1514296920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1096,0.166,0.166,0.166,0.166,1514296980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1097,0.1659,0.1659,0.1659,0.1659,1514297040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1098,0.166,0.166,0.166,0.166,1514297100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1099,0.166,0.166,0.166,0.166,1514297160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1100,0.1661,0.1661,0.1661,0.1661,1514297220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1101,0.1661,0.1661,0.1661,0.1661,1514297280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1102,0.1661,0.1661,0.1661,0.1661,1514297340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1103,0.1661,0.1661,0.1661,0.1661,1514297400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1104,0.166,0.166,0.166,0.166,1514297460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1105,0.166,0.166,0.166,0.166,1514297520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1106,0.166,0.166,0.166,0.166,1514297580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1107,0.1662,0.1662,0.1662,0.1662,1514297640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1108,0.1662,0.1662,0.1662,0.1662,1514297700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1109,0.1665,0.1665,0.1665,0.1665,1514297760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1110,0.1666,0.1666,0.1666,0.1666,1514297820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1111,0.1665,0.1665,0.1665,0.1665,1514297880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1112,0.1666,0.1666,0.1666,0.1666,1514297940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1113,0.1667,0.1667,0.1667,0.1667,1514298000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1114,0.1669,0.1669,0.1669,0.1669,1514298060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1115,0.167,0.167,0.167,0.167,1514298120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1116,0.1672,0.1672,0.1672,0.1672,1514298180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1117,0.1672,0.1672,0.1672,0.1672,1514298240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1118,0.1673,0.1673,0.1673,0.1673,1514298300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1119,0.1672,0.1672,0.1672,0.1672,1514298360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1120,0.1669,0.1669,0.1669,0.1669,1514298420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1121,0.1668,0.1668,0.1668,0.1668,1514298480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1122,0.1667,0.1667,0.1667,0.1667,1514298540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1123,0.167,0.167,0.167,0.167,1514298600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1124,0.1672,0.1672,0.1672,0.1672,1514298660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1125,0.1672,0.1672,0.1672,0.1672,1514298720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1126,0.1671,0.1671,0.1671,0.1671,1514298780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1127,0.1667,0.1667,0.1667,0.1667,1514298840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1128,0.1666,0.1666,0.1666,0.1666,1514298900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1129,0.1667,0.1667,0.1667,0.1667,1514298960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1130,0.1667,0.1667,0.1667,0.1667,1514299020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1131,0.1667,0.1667,0.1667,0.1667,1514299080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1132,0.1667,0.1667,0.1667,0.1667,1514299140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1133,0.1661,0.1661,0.1661,0.1661,1514299200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1134,0.1657,0.1657,0.1657,0.1657,1514299260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1135,0.1655,0.1655,0.1655,0.1655,1514299320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1136,0.1654,0.1654,0.1654,0.1654,1514299380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1137,0.1654,0.1654,0.1654,0.1654,1514299440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1138,0.1654,0.1654,0.1654,0.1654,1514299500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1139,0.1657,0.1657,0.1657,0.1657,1514299560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1140,0.1658,0.1658,0.1658,0.1658,1514299620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1141,0.1657,0.1657,0.1657,0.1657,1514299680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1142,0.1657,0.1657,0.1657,0.1657,1514299740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1143,0.1659,0.1659,0.1659,0.1659,1514299800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1144,0.1658,0.1658,0.1658,0.1658,1514299860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1145,0.1657,0.1657,0.1657,0.1657,1514299920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1146,0.1657,0.1657,0.1657,0.1657,1514299980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1147,0.1657,0.1657,0.1657,0.1657,1514300040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1148,0.1657,0.1657,0.1657,0.1657,1514300100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1149,0.1656,0.1656,0.1656,0.1656,1514300160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1150,0.1655,0.1655,0.1655,0.1655,1514300220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1151,0.1652,0.1652,0.1652,0.1652,1514300280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1152,0.1651,0.1651,0.1651,0.1651,1514300340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1153,0.165,0.165,0.165,0.165,1514300400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1154,0.1648,0.1648,0.1648,0.1648,1514300460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1155,0.1645,0.1645,0.1645,0.1645,1514300520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1156,0.1643,0.1643,0.1643,0.1643,1514300580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1157,0.1643,0.1643,0.1643,0.1643,1514300640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1158,0.1643,0.1643,0.1643,0.1643,1514300700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1159,0.1646,0.1646,0.1646,0.1646,1514300760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1160,0.1645,0.1645,0.1645,0.1645,1514300820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1161,0.1645,0.1645,0.1645,0.1645,1514300880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1162,0.1648,0.1648,0.1648,0.1648,1514300940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1163,0.1649,0.1649,0.1649,0.1649,1514301000,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1164,0.1652,0.1652,0.1652,0.1652,1514301060,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1165,0.1651,0.1651,0.1651,0.1651,1514301120,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1166,0.1651,0.1651,0.1651,0.1651,1514301180,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1167,0.1649,0.1649,0.1649,0.1649,1514301240,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1168,0.1649,0.1649,0.1649,0.1649,1514301300,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1169,0.1648,0.1648,0.1648,0.1648,1514301360,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1170,0.1649,0.1649,0.1649,0.1649,1514301420,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1171,0.165,0.165,0.165,0.165,1514301480,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1172,0.1652,0.1652,0.1652,0.1652,1514301540,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1173,0.1653,0.1653,0.1653,0.1653,1514301600,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1174,0.1655,0.1655,0.1655,0.1655,1514301660,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1175,0.1657,0.1657,0.1657,0.1657,1514301720,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1176,0.1658,0.1658,0.1658,0.1658,1514301780,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1177,0.1655,0.1655,0.1655,0.1655,1514301840,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1178,0.1654,0.1654,0.1654,0.1654,1514301900,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1179,0.1656,0.1656,0.1656,0.1656,1514301960,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1180,0.1656,0.1656,0.1656,0.1656,1514302020,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1181,0.1655,0.1655,0.1655,0.1655,1514302080,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1182,0.1653,0.1653,0.1653,0.1653,1514302140,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1183,0.1652,0.1652,0.1652,0.1652,1514302200,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1184,0.1654,0.1654,0.1654,0.1654,1514302260,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1185,0.1654,0.1654,0.1654,0.1654,1514302320,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1186,0.1654,0.1654,0.1654,0.1654,1514302380,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1187,0.1655,0.1655,0.1655,0.1655,1514302440,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1188,0.1653,0.1653,0.1653,0.1653,1514302500,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1189,0.1656,0.1656,0.1656,0.1656,1514302560,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1190,0.1656,0.1656,0.1656,0.1656,1514302620,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1191,0.1657,0.1657,0.1657,0.1657,1514302680,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1192,0.1657,0.1657,0.1657,0.1657,1514302740,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1193,0.1657,0.1657,0.1657,0.1657,1514302800,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1194,0.1658,0.1658,0.1658,0.1658,1514302860,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1195,0.1658,0.1658,0.1658,0.1658,1514302920,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1196,0.1658,0.1658,0.1658,0.1658,1514302980,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1197,0.1658,0.1658,0.1658,0.1658,1514303040,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1198,0.1658,0.1658,0.1658,0.1658,1514303100,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1199,0.1658,0.1658,0.1658,0.1658,1514303160,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1200,0.1658,0.1658,0.1658,0.1658,1514303220,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1201,0.1658,0.1658,0.1658,0.1658,1514303280,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1202,0.1658,0.1658,0.1658,0.1658,1514303340,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1203,0.1661,0.1661,0.1661,0.1661,1514303400,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1204,0.1662,0.1662,0.1662,0.1662,1514303460,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1205,0.1662,0.1662,0.1662,0.1662,1514303520,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1206,0.1664,0.1664,0.1664,0.1664,1514303580,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1207,0.1665,0.1665,0.1665,0.1665,1514303640,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1208,0.1666,0.1666,0.1666,0.1666,1514303700,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1209,0.1664,0.1664,0.1664,0.1664,1514303760,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1210,0.1664,0.1664,0.1664,0.1664,1514303820,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1211,0.1664,0.1664,0.1664,0.1664,1514303880,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
1212,0.1664,0.1664,0.1664,0.1664,1514303940,0.0,0.0,OXY,1,JordanManual,CCCAGG,2017-12-26 22:50:11.103926
