Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
982,0.2525,0.2525,0.2525,0.2525,1514290140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
983,0.2522,0.2522,0.2522,0.2522,1514290200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
984,0.2521,0.2521,0.2521,0.2521,1514290260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
985,0.2521,0.2521,0.2521,0.2521,1514290320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
986,0.2511,0.2511,0.2511,0.2511,1514290380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
987,0.2513,0.2513,0.2513,0.2513,1514290440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
988,0.2522,0.2522,0.2522,0.2522,1514290500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
989,0.2524,0.2524,0.2524,0.2524,1514290560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
990,0.2529,0.2529,0.2529,0.2529,1514290620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
991,0.2529,0.2529,0.2529,0.2529,1514290680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
992,0.2528,0.2528,0.2528,0.2528,1514290740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
993,0.253,0.253,0.253,0.253,1514290800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
994,0.2533,0.2533,0.2533,0.2533,1514290860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
995,0.2534,0.2534,0.2534,0.2534,1514290920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
996,0.2539,0.2539,0.2539,0.2539,1514290980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
997,0.2548,0.2548,0.2548,0.2548,1514291040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
998,0.2549,0.2549,0.2549,0.2549,1514291100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
999,0.2547,0.2547,0.2547,0.2547,1514291160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1000,0.2546,0.2546,0.2546,0.2546,1514291220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1001,0.2545,0.2545,0.2545,0.2545,1514291280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1002,0.2547,0.2547,0.2547,0.2547,1514291340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1003,0.2545,0.2545,0.2545,0.2545,1514291400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1004,0.2547,0.2547,0.2547,0.2547,1514291460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1005,0.2549,0.2549,0.2549,0.2549,1514291520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1006,0.2549,0.2549,0.2549,0.2549,1514291580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1007,0.255,0.255,0.255,0.255,1514291640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1008,0.2558,0.2558,0.2558,0.2558,1514291700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1009,0.2564,0.2564,0.2564,0.2564,1514291760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1010,0.2568,0.2568,0.2568,0.2568,1514291820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1011,0.2573,0.2573,0.2573,0.2573,1514291880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1012,0.2574,0.2574,0.2574,0.2574,1514291940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1013,0.2574,0.2574,0.2574,0.2574,1514292000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1014,0.2573,0.2573,0.2573,0.2573,1514292060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1015,0.257,0.257,0.257,0.257,1514292120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1016,0.2572,0.2572,0.2572,0.2572,1514292180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1017,0.2573,0.2573,0.2573,0.2573,1514292240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1018,0.2573,0.2573,0.2573,0.2573,1514292300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1019,0.2574,0.2574,0.2574,0.2574,1514292360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1020,0.2575,0.2575,0.2575,0.2575,1514292420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1021,0.2574,0.2574,0.2574,0.2574,1514292480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1022,0.2574,0.2574,0.2574,0.2574,1514292540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1023,0.2573,0.2573,0.2573,0.2573,1514292600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1024,0.2574,0.2574,0.2574,0.2574,1514292660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1025,0.2572,0.2572,0.2572,0.2572,1514292720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1026,0.2571,0.2571,0.2571,0.2571,1514292780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1027,0.2569,0.2569,0.2569,0.2569,1514292840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1028,0.2567,0.2567,0.2567,0.2567,1514292900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1029,0.2568,0.2568,0.2568,0.2568,1514292960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1030,0.2571,0.2571,0.2571,0.2571,1514293020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1031,0.2571,0.2571,0.2571,0.2571,1514293080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1032,0.2571,0.2571,0.2571,0.2571,1514293140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1033,0.2571,0.2571,0.2571,0.2571,1514293200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1034,0.2578,0.2578,0.2578,0.2578,1514293260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1035,0.2594,0.2594,0.2594,0.2594,1514293320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1036,0.2592,0.2592,0.2592,0.2592,1514293380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1037,0.2599,0.2599,0.2599,0.2599,1514293440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1038,0.2596,0.2596,0.2596,0.2596,1514293500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1039,0.2594,0.2594,0.2594,0.2594,1514293560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1040,0.2597,0.2597,0.2597,0.2597,1514293620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1041,0.2605,0.2605,0.2605,0.2605,1514293680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1042,0.2599,0.2599,0.2599,0.2599,1514293740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1043,0.2602,0.2602,0.2602,0.2602,1514293800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1044,0.26,0.26,0.26,0.26,1514293860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1045,0.2595,0.2595,0.2595,0.2595,1514293920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1046,0.2595,0.2595,0.2595,0.2595,1514293980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1047,0.2594,0.2594,0.2594,0.2594,1514294040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1048,0.2594,0.2594,0.2594,0.2594,1514294100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1049,0.2594,0.2594,0.2594,0.2594,1514294160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1050,0.2596,0.2596,0.2596,0.2596,1514294220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1051,0.2594,0.2594,0.2594,0.2594,1514294280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1052,0.2592,0.2592,0.2592,0.2592,1514294340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1053,0.2592,0.2592,0.2592,0.2592,1514294400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1054,0.259,0.259,0.259,0.259,1514294460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1055,0.2585,0.2585,0.2585,0.2585,1514294520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1056,0.2579,0.2579,0.2579,0.2579,1514294580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1057,0.2581,0.2581,0.2581,0.2581,1514294640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1058,0.2582,0.2582,0.2582,0.2582,1514294700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1059,0.2583,0.2583,0.2583,0.2583,1514294760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1060,0.2575,0.2575,0.2575,0.2575,1514294820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1061,0.2576,0.2576,0.2576,0.2576,1514294880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1062,0.2584,0.2584,0.2584,0.2584,1514294940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1063,0.2587,0.2587,0.2587,0.2587,1514295000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1064,0.2583,0.2583,0.2583,0.2583,1514295060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1065,0.2583,0.2583,0.2583,0.2583,1514295120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1066,0.259,0.259,0.259,0.259,1514295180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1067,0.2586,0.2586,0.2586,0.2586,1514295240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1068,0.2588,0.2588,0.2588,0.2588,1514295300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1069,0.2591,0.2591,0.2591,0.2591,1514295360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1070,0.2595,0.2595,0.2595,0.2595,1514295420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1071,0.2597,0.2597,0.2597,0.2597,1514295480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1072,0.26,0.26,0.26,0.26,1514295540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1073,0.2596,0.2596,0.2596,0.2596,1514295600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1074,0.2592,0.2592,0.2592,0.2592,1514295660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1075,0.2594,0.2594,0.2594,0.2594,1514295720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1076,0.2595,0.2595,0.2595,0.2595,1514295780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1077,0.259,0.259,0.259,0.259,1514295840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1078,0.2589,0.2589,0.2589,0.2589,1514295900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1079,0.2586,0.2586,0.2586,0.2586,1514295960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1080,0.2586,0.2586,0.2586,0.2586,1514296020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1081,0.2578,0.2578,0.2578,0.2578,1514296080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1082,0.2573,0.2573,0.2573,0.2573,1514296140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1083,0.2576,0.2576,0.2576,0.2576,1514296200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1084,0.2576,0.2576,0.2576,0.2576,1514296260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1085,0.2576,0.2576,0.2576,0.2576,1514296320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1086,0.2577,0.2577,0.2577,0.2577,1514296380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1087,0.2581,0.2581,0.2581,0.2581,1514296440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1088,0.2581,0.2581,0.2581,0.2581,1514296500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1089,0.2581,0.2581,0.2581,0.2581,1514296560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1090,0.2586,0.2586,0.2586,0.2586,1514296620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1091,0.2589,0.2589,0.2589,0.2589,1514296680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1092,0.2584,0.2584,0.2584,0.2584,1514296740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1093,0.2587,0.2587,0.2587,0.2587,1514296800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1094,0.2588,0.2588,0.2588,0.2588,1514296860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1095,0.2588,0.2588,0.2588,0.2588,1514296920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1096,0.2589,0.2589,0.2589,0.2589,1514296980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1097,0.259,0.259,0.259,0.259,1514297040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1098,0.2588,0.2588,0.2588,0.2588,1514297100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1099,0.2589,0.2589,0.2589,0.2589,1514297160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1100,0.2592,0.2592,0.2592,0.2592,1514297220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1101,0.2595,0.2595,0.2595,0.2595,1514297280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1102,0.2595,0.2595,0.2595,0.2595,1514297340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1103,0.2595,0.2595,0.2595,0.2595,1514297400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1104,0.2593,0.2593,0.2593,0.2593,1514297460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1105,0.2594,0.2594,0.2594,0.2594,1514297520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1106,0.2593,0.2593,0.2593,0.2593,1514297580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1107,0.2599,0.2599,0.2599,0.2599,1514297640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1108,0.2602,0.2602,0.2602,0.2602,1514297700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1109,0.2611,0.2611,0.2611,0.2611,1514297760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1110,0.261,0.261,0.261,0.261,1514297820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1111,0.2614,0.2614,0.2614,0.2614,1514297880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1112,0.2622,0.2622,0.2622,0.2622,1514297940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1113,0.2623,0.2623,0.2623,0.2623,1514298000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1114,0.2623,0.2623,0.2623,0.2623,1514298060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1115,0.2631,0.2631,0.2631,0.2631,1514298120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1116,0.2636,0.2636,0.2636,0.2636,1514298180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1117,0.2633,0.2633,0.2633,0.2633,1514298240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1118,0.2635,0.2635,0.2635,0.2635,1514298300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1119,0.2633,0.2633,0.2633,0.2633,1514298360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1120,0.2631,0.2631,0.2631,0.2631,1514298420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1121,0.2624,0.2624,0.2624,0.2624,1514298480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1122,0.2628,0.2628,0.2628,0.2628,1514298540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1123,0.2632,0.2632,0.2632,0.2632,1514298600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1124,0.2639,0.2639,0.2639,0.2639,1514298660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1125,0.2644,0.2644,0.2644,0.2644,1514298720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1126,0.2641,0.2641,0.2641,0.2641,1514298780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1127,0.2642,0.2642,0.2642,0.2642,1514298840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1128,0.2643,0.2643,0.2643,0.2643,1514298900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1129,0.2645,0.2645,0.2645,0.2645,1514298960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1130,0.2646,0.2646,0.2646,0.2646,1514299020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1131,0.2647,0.2647,0.2647,0.2647,1514299080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1132,0.2648,0.2648,0.2648,0.2648,1514299140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1133,0.2645,0.2645,0.2645,0.2645,1514299200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1134,0.2645,0.2645,0.2645,0.2645,1514299260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1135,0.2645,0.2645,0.2645,0.2645,1514299320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1136,0.2644,0.2644,0.2644,0.2644,1514299380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1137,0.2643,0.2643,0.2643,0.2643,1514299440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1138,0.2645,0.2645,0.2645,0.2645,1514299500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1139,0.2645,0.2645,0.2645,0.2645,1514299560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1140,0.2656,0.2656,0.2656,0.2656,1514299620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1141,0.2657,0.2657,0.2657,0.2657,1514299680,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1142,0.2661,0.2661,0.2661,0.2661,1514299740,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1143,0.2663,0.2663,0.2663,0.2663,1514299800,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1144,0.266,0.266,0.266,0.266,1514299860,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1145,0.2658,0.2658,0.2658,0.2658,1514299920,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1146,0.2659,0.2659,0.2659,0.2659,1514299980,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1147,0.2663,0.2663,0.2663,0.2663,1514300040,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1148,0.2667,0.2667,0.2667,0.2667,1514300100,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1149,0.2669,0.2669,0.2669,0.2669,1514300160,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1150,0.2671,0.2671,0.2671,0.2671,1514300220,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1151,0.2676,0.2676,0.2676,0.2676,1514300280,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1152,0.2683,0.2683,0.2683,0.2683,1514300340,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1153,0.2678,0.2678,0.2678,0.2678,1514300400,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1154,0.267,0.267,0.267,0.267,1514300460,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1155,0.2656,0.2656,0.2656,0.2656,1514300520,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1156,0.2662,0.2662,0.2662,0.2662,1514300580,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1157,0.2658,0.2658,0.2658,0.2658,1514300640,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1158,0.2653,0.2653,0.2653,0.2653,1514300700,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1159,0.2658,0.2658,0.2658,0.2658,1514300760,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1160,0.265,0.265,0.265,0.265,1514300820,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1161,0.2657,0.2657,0.2657,0.2657,1514300880,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1162,0.2659,0.2659,0.2659,0.2659,1514300940,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1163,0.2666,0.2666,0.2666,0.2666,1514301000,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1164,0.2664,0.2664,0.2664,0.2664,1514301060,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1165,0.2667,0.2667,0.2667,0.2667,1514301120,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1166,0.2666,0.2666,0.2666,0.2666,1514301180,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1167,0.2658,0.2658,0.2658,0.2658,1514301240,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1168,0.2657,0.2657,0.2657,0.2657,1514301300,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1169,0.266,0.266,0.266,0.266,1514301360,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1170,0.2663,0.2663,0.2663,0.2663,1514301420,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1171,0.2669,0.2669,0.2669,0.2669,1514301480,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1172,0.2668,0.2668,0.2668,0.2668,1514301540,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1173,0.2674,0.2674,0.2674,0.2674,1514301600,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1174,0.2679,0.2679,0.2679,0.2679,1514301660,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1175,0.2682,0.2682,0.2682,0.2682,1514301720,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1176,0.2688,0.2688,0.2688,0.2688,1514301780,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1177,0.2684,0.2684,0.2684,0.2684,1514301840,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1178,0.2683,0.2683,0.2683,0.2683,1514301900,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1179,0.2685,0.2685,0.2685,0.2685,1514301960,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1180,0.2688,0.2688,0.2688,0.2688,1514302020,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1181,0.2683,0.2683,0.2683,0.2683,1514302080,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1182,0.2682,0.2682,0.2682,0.2682,1514302140,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1183,0.2678,0.2678,0.2678,0.2678,1514302200,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1184,0.2678,0.2678,0.2678,0.2678,1514302260,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1185,0.2681,0.2681,0.2681,0.2681,1514302320,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1186,0.2678,0.2678,0.2678,0.2678,1514302380,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1187,0.2678,0.2678,0.2678,0.2678,1514302440,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1188,0.2676,0.2676,0.2676,0.2676,1514302500,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1189,0.2677,0.2677,0.2677,0.2677,1514302560,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
1190,0.2672,0.2672,0.2672,0.2672,1514302620,0,0,TOM,1,JordanManual,CCCAGG,2017-12-26 23:04:32.935598
