Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1058,0.03465,0.03465,0.03465,0.03465,1514294700,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1059,0.03466,0.03466,0.03466,0.03466,1514294760,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1060,0.03456,0.03456,0.03456,0.03456,1514294820,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1061,0.03457,0.03457,0.03457,0.03457,1514294880,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1062,0.03468,0.03468,0.03468,0.03468,1514294940,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1063,0.03472,0.03472,0.03472,0.03472,1514295000,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1064,0.03467,0.03467,0.03467,0.03467,1514295060,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1065,0.03467,0.03467,0.03467,0.03467,1514295120,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1066,0.03475,0.03475,0.03475,0.03475,1514295180,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1067,0.03471,0.03471,0.03471,0.03471,1514295240,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1068,0.03473,0.03473,0.03473,0.03473,1514295300,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1069,0.03477,0.03477,0.03477,0.03477,1514295360,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1070,0.03483,0.03483,0.03483,0.03483,1514295420,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1071,0.03485,0.03485,0.03485,0.03485,1514295480,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1072,0.03489,0.03489,0.03489,0.03489,1514295540,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1073,0.03484,0.03484,0.03484,0.03484,1514295600,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1074,0.03479,0.03479,0.03479,0.03479,1514295660,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1075,0.03481,0.03481,0.03481,0.03481,1514295720,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1076,0.03483,0.03483,0.03483,0.03483,1514295780,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1077,0.03476,0.03476,0.03476,0.03476,1514295840,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1078,0.03475,0.03475,0.03475,0.03475,1514295900,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1079,0.03471,0.03471,0.03471,0.03471,1514295960,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1080,0.0347,0.0347,0.0347,0.0347,1514296020,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1081,0.0346,0.0346,0.0346,0.0346,1514296080,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1082,0.03452,0.03452,0.03452,0.03452,1514296140,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1083,0.03457,0.03457,0.03457,0.03457,1514296200,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1084,0.03457,0.03457,0.03457,0.03457,1514296260,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1085,0.03457,0.03457,0.03457,0.03457,1514296320,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1086,0.03458,0.03458,0.03458,0.03458,1514296380,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1087,0.03464,0.03464,0.03464,0.03464,1514296440,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1088,0.03464,0.03464,0.03464,0.03464,1514296500,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1089,0.03464,0.03464,0.03464,0.03464,1514296560,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1090,0.0347,0.0347,0.0347,0.0347,1514296620,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1091,0.03475,0.03475,0.03475,0.03475,1514296680,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1092,0.03468,0.03468,0.03468,0.03468,1514296740,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1093,0.03471,0.03471,0.03471,0.03471,1514296800,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1094,0.03473,0.03473,0.03473,0.03473,1514296860,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1095,0.03473,0.03473,0.03473,0.03473,1514296920,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1096,0.03475,0.03475,0.03475,0.03475,1514296980,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1097,0.03476,0.03476,0.03476,0.03476,1514297040,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1098,0.03473,0.03473,0.03473,0.03473,1514297100,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1099,0.03475,0.03475,0.03475,0.03475,1514297160,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1100,0.03479,0.03479,0.03479,0.03479,1514297220,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1101,0.03482,0.03482,0.03482,0.03482,1514297280,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1102,0.03482,0.03482,0.03482,0.03482,1514297340,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1103,0.03482,0.03482,0.03482,0.03482,1514297400,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1104,0.0348,0.0348,0.0348,0.0348,1514297460,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1105,0.03481,0.03481,0.03481,0.03481,1514297520,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1106,0.0348,0.0348,0.0348,0.0348,1514297580,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1107,0.03487,0.03487,0.03487,0.03487,1514297640,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1108,0.03491,0.03491,0.03491,0.03491,1514297700,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1109,0.03503,0.03503,0.03503,0.03503,1514297760,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1110,0.03503,0.03503,0.03503,0.03503,1514297820,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1111,0.03509,0.03509,0.03509,0.03509,1514297880,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1112,0.03519,0.03519,0.03519,0.03519,1514297940,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1113,0.0352,0.0352,0.0352,0.0352,1514298000,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1114,0.03519,0.03519,0.03519,0.03519,1514298060,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1115,0.0353,0.0353,0.0353,0.0353,1514298120,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1116,0.03537,0.03537,0.03537,0.03537,1514298180,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1117,0.03533,0.03533,0.03533,0.03533,1514298240,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1118,0.03536,0.03536,0.03536,0.03536,1514298300,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1119,0.03534,0.03534,0.03534,0.03534,1514298360,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1120,0.03531,0.03531,0.03531,0.03531,1514298420,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1121,0.03522,0.03522,0.03522,0.03522,1514298480,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1122,0.03526,0.03526,0.03526,0.03526,1514298540,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1123,0.03532,0.03532,0.03532,0.03532,1514298600,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1124,0.03541,0.03541,0.03541,0.03541,1514298660,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1125,0.03548,0.03548,0.03548,0.03548,1514298720,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1126,0.03545,0.03545,0.03545,0.03545,1514298780,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1127,0.03546,0.03546,0.03546,0.03546,1514298840,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1128,0.03547,0.03547,0.03547,0.03547,1514298900,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1129,0.03549,0.03549,0.03549,0.03549,1514298960,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1130,0.03551,0.03551,0.03551,0.03551,1514299020,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1131,0.03553,0.03553,0.03553,0.03553,1514299080,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1132,0.03554,0.03554,0.03554,0.03554,1514299140,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1133,0.0355,0.0355,0.0355,0.0355,1514299200,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1134,0.03549,0.03549,0.03549,0.03549,1514299260,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1135,0.03549,0.03549,0.03549,0.03549,1514299320,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1136,0.03548,0.03548,0.03548,0.03548,1514299380,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1137,0.03547,0.03547,0.03547,0.03547,1514299440,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1138,0.03549,0.03549,0.03549,0.03549,1514299500,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1139,0.0355,0.0355,0.0355,0.0355,1514299560,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1140,0.03564,0.03564,0.03564,0.03564,1514299620,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1141,0.03566,0.03566,0.03566,0.03566,1514299680,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1142,0.03571,0.03571,0.03571,0.03571,1514299740,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1143,0.03574,0.03574,0.03574,0.03574,1514299800,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1144,0.03569,0.03569,0.03569,0.03569,1514299860,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1145,0.03567,0.03567,0.03567,0.03567,1514299920,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1146,0.03568,0.03568,0.03568,0.03568,1514299980,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1147,0.03573,0.03573,0.03573,0.03573,1514300040,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1148,0.03579,0.03579,0.03579,0.03579,1514300100,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1149,0.03582,0.03582,0.03582,0.03582,1514300160,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1150,0.03584,0.03584,0.03584,0.03584,1514300220,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1151,0.03591,0.03591,0.03591,0.03591,1514300280,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1152,0.03601,0.03601,0.03601,0.03601,1514300340,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1153,0.03594,0.03594,0.03594,0.03594,1514300400,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1154,0.03583,0.03583,0.03583,0.03583,1514300460,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1155,0.03565,0.03565,0.03565,0.03565,1514300520,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1156,0.03572,0.03572,0.03572,0.03572,1514300580,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1157,0.03567,0.03567,0.03567,0.03567,1514300640,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1158,0.0356,0.0356,0.0356,0.0356,1514300700,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1159,0.03566,0.03566,0.03566,0.03566,1514300760,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1160,0.03556,0.03556,0.03556,0.03556,1514300820,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1161,0.03565,0.03565,0.03565,0.03565,1514300880,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1162,0.03568,0.03568,0.03568,0.03568,1514300940,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1163,0.03578,0.03578,0.03578,0.03578,1514301000,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1164,0.03575,0.03575,0.03575,0.03575,1514301060,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1165,0.03579,0.03579,0.03579,0.03579,1514301120,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1166,0.03578,0.03578,0.03578,0.03578,1514301180,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1167,0.03567,0.03567,0.03567,0.03567,1514301240,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1168,0.03566,0.03566,0.03566,0.03566,1514301300,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1169,0.0357,0.0357,0.0357,0.0357,1514301360,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1170,0.03574,0.03574,0.03574,0.03574,1514301420,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1171,0.03581,0.03581,0.03581,0.03581,1514301480,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1172,0.0358,0.0358,0.0358,0.0358,1514301540,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1173,0.03589,0.03589,0.03589,0.03589,1514301600,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1174,0.03595,0.03595,0.03595,0.03595,1514301660,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1175,0.03599,0.03599,0.03599,0.03599,1514301720,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1176,0.03607,0.03607,0.03607,0.03607,1514301780,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1177,0.03602,0.03602,0.03602,0.03602,1514301840,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1178,0.036,0.036,0.036,0.036,1514301900,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1179,0.03604,0.03604,0.03604,0.03604,1514301960,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1180,0.03607,0.03607,0.03607,0.03607,1514302020,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1181,0.03601,0.03601,0.03601,0.03601,1514302080,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1182,0.03599,0.03599,0.03599,0.03599,1514302140,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1183,0.03594,0.03594,0.03594,0.03594,1514302200,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1184,0.03594,0.03594,0.03594,0.03594,1514302260,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1185,0.03598,0.03598,0.03598,0.03598,1514302320,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1186,0.03594,0.03594,0.03594,0.03594,1514302380,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1187,0.03593,0.03593,0.03593,0.03593,1514302440,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1188,0.03591,0.03591,0.03591,0.03591,1514302500,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1189,0.03592,0.03592,0.03592,0.03592,1514302560,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1190,0.03586,0.03586,0.03586,0.03586,1514302620,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1191,0.03588,0.03588,0.03588,0.03588,1514302680,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1192,0.03591,0.03591,0.03591,0.03591,1514302740,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1193,0.03592,0.03592,0.03592,0.03592,1514302800,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1194,0.03589,0.03589,0.03589,0.03589,1514302860,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1195,0.03585,0.03585,0.03585,0.03585,1514302920,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1196,0.03583,0.03583,0.03583,0.03583,1514302980,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1197,0.03581,0.03581,0.03581,0.03581,1514303040,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1198,0.03581,0.03581,0.03581,0.03581,1514303100,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1199,0.03579,0.03579,0.03579,0.03579,1514303160,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1200,0.03579,0.03579,0.03579,0.03579,1514303220,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1201,0.03581,0.03581,0.03581,0.03581,1514303280,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1202,0.03582,0.03582,0.03582,0.03582,1514303340,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1203,0.03584,0.03584,0.03584,0.03584,1514303400,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1204,0.03587,0.03587,0.03587,0.03587,1514303460,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1205,0.03587,0.03587,0.03587,0.03587,1514303520,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1206,0.03587,0.03587,0.03587,0.03587,1514303580,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1207,0.03586,0.03586,0.03586,0.03586,1514303640,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1208,0.03588,0.03588,0.03588,0.03588,1514303700,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1209,0.03585,0.03585,0.03585,0.03585,1514303760,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1210,0.03584,0.03584,0.03584,0.03584,1514303820,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1211,0.03589,0.03589,0.03589,0.03589,1514303880,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1212,0.0359,0.0359,0.0359,0.0359,1514303940,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1213,0.03588,0.03588,0.03588,0.03588,1514304000,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1214,0.0359,0.0359,0.0359,0.0359,1514304060,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1215,0.0359,0.0359,0.0359,0.0359,1514304120,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1216,0.03602,0.03602,0.03602,0.03602,1514304180,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1217,0.03614,0.03614,0.03614,0.03614,1514304240,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1218,0.03618,0.03618,0.03618,0.03618,1514304300,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1219,0.03623,0.03623,0.03623,0.03623,1514304360,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1220,0.03613,0.03613,0.03613,0.03613,1514304420,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1221,0.03625,0.03625,0.03625,0.03625,1514304480,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1222,0.03627,0.03627,0.03627,0.03627,1514304540,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1223,0.03629,0.03629,0.03629,0.03629,1514304600,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1224,0.03627,0.03627,0.03627,0.03627,1514304660,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1225,0.03628,0.03628,0.03628,0.03628,1514304720,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1226,0.03631,0.03631,0.03631,0.03631,1514304780,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1227,0.03632,0.03632,0.03632,0.03632,1514304840,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1228,0.03636,0.03636,0.03636,0.03636,1514304900,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1229,0.03643,0.03643,0.03643,0.03643,1514304960,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1230,0.03644,0.03644,0.03644,0.03644,1514305020,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1231,0.03646,0.03646,0.03646,0.03646,1514305080,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1232,0.03648,0.03648,0.03648,0.03648,1514305140,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1233,0.03644,0.03644,0.03644,0.03644,1514305200,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1234,0.03641,0.03641,0.03641,0.03641,1514305260,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1235,0.03644,0.03644,0.03644,0.03644,1514305320,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1236,0.03645,0.03645,0.03645,0.03645,1514305380,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1237,0.03644,0.03644,0.03644,0.03644,1514305440,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1238,0.03644,0.03644,0.03644,0.03644,1514305500,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1239,0.03651,0.03651,0.03651,0.03651,1514305560,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1240,0.03655,0.03655,0.03655,0.03655,1514305620,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1241,0.03657,0.03657,0.03657,0.03657,1514305680,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1242,0.03658,0.03658,0.03658,0.03658,1514305740,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1243,0.03655,0.03655,0.03655,0.03655,1514305800,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1244,0.03651,0.03651,0.03651,0.03651,1514305860,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1245,0.03647,0.03647,0.03647,0.03647,1514305920,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1246,0.0363,0.0363,0.0363,0.0363,1514305980,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1247,0.03649,0.03649,0.03649,0.03649,1514306040,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1248,0.03646,0.03646,0.03646,0.03646,1514306100,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1249,0.03641,0.03641,0.03641,0.03641,1514306160,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
1250,0.0363,0.0363,0.0363,0.0363,1514306220,0.0,0.0,ZBC,1,JordanManual,CCCAGG,2017-12-26 23:14:27.540679
