Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
425,0.06627,0.06627,0.06627,0.06627,1514256720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
426,0.06629,0.06629,0.06629,0.06629,1514256780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
427,0.06626,0.06626,0.06626,0.06626,1514256840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
428,0.06613,0.06613,0.06613,0.06613,1514256900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
429,0.06609,0.06609,0.06609,0.06609,1514256960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
430,0.06594,0.06594,0.06594,0.06594,1514257020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
431,0.06584,0.06584,0.06584,0.06584,1514257080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
432,0.06581,0.06581,0.06581,0.06581,1514257140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
433,0.06578,0.06578,0.06578,0.06578,1514257200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
434,0.06578,0.06578,0.06578,0.06578,1514257260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
435,0.06582,0.06582,0.06582,0.06582,1514257320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
436,0.06595,0.06595,0.06595,0.06595,1514257380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
437,0.06595,0.06595,0.06595,0.06595,1514257440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
438,0.06599,0.06599,0.06599,0.06599,1514257500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
439,0.06602,0.06602,0.06602,0.06602,1514257560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
440,0.06605,0.06605,0.06605,0.06605,1514257620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
441,0.06603,0.06603,0.06603,0.06603,1514257680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
442,0.066,0.066,0.066,0.066,1514257740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
443,0.06597,0.06597,0.06597,0.06597,1514257800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
444,0.06604,0.06604,0.06604,0.06604,1514257860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
445,0.066,0.066,0.066,0.066,1514257920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
446,0.06599,0.06599,0.06599,0.06599,1514257980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
447,0.06604,0.06604,0.06604,0.06604,1514258040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
448,0.06594,0.06594,0.06594,0.06594,1514258100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
449,0.0659,0.0659,0.0659,0.0659,1514258160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
450,0.06586,0.06586,0.06586,0.06586,1514258220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
451,0.06604,0.06604,0.06604,0.06604,1514258280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
452,0.06606,0.06606,0.06606,0.06606,1514258340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
453,0.06608,0.06608,0.06608,0.06608,1514258400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
454,0.0661,0.0661,0.0661,0.0661,1514258460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
455,0.06614,0.06614,0.06614,0.06614,1514258520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
456,0.06619,0.06619,0.06619,0.06619,1514258580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
457,0.06624,0.06624,0.06624,0.06624,1514258640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
458,0.06618,0.06618,0.06618,0.06618,1514258700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
459,0.06625,0.06625,0.06625,0.06625,1514258760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
460,0.06624,0.06624,0.06624,0.06624,1514258820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
461,0.06624,0.06624,0.06624,0.06624,1514258880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
462,0.06622,0.06622,0.06622,0.06622,1514258940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
463,0.06622,0.06622,0.06622,0.06622,1514259000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
464,0.06628,0.06628,0.06628,0.06628,1514259060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
465,0.06631,0.06631,0.06631,0.06631,1514259120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
466,0.06637,0.06637,0.06637,0.06637,1514259180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
467,0.06663,0.06663,0.06663,0.06663,1514259240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
468,0.06674,0.06674,0.06674,0.06674,1514259300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
469,0.06696,0.06696,0.06696,0.06696,1514259360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
470,0.06692,0.06692,0.06692,0.06692,1514259420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
471,0.0669,0.0669,0.0669,0.0669,1514259480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
472,0.06716,0.06716,0.06716,0.06716,1514259540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
473,0.06734,0.06734,0.06734,0.06734,1514259600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
474,0.06734,0.06734,0.06734,0.06734,1514259660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
475,0.06742,0.06742,0.06742,0.06742,1514259720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
476,0.06739,0.06739,0.06739,0.06739,1514259780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
477,0.06745,0.06745,0.06745,0.06745,1514259840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
478,0.0676,0.0676,0.0676,0.0676,1514259900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
479,0.06771,0.06771,0.06771,0.06771,1514259960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
480,0.06785,0.06785,0.06785,0.06785,1514260020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
481,0.06812,0.06812,0.06812,0.06812,1514260080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
482,0.0684,0.0684,0.0684,0.0684,1514260140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
483,0.06852,0.06852,0.06852,0.06852,1514260200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
484,0.06828,0.06828,0.06828,0.06828,1514260260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
485,0.06833,0.06833,0.06833,0.06833,1514260320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
486,0.06838,0.06838,0.06838,0.06838,1514260380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
487,0.06841,0.06841,0.06841,0.06841,1514260440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
488,0.06843,0.06843,0.06843,0.06843,1514260500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
489,0.06882,0.06882,0.06882,0.06882,1514260560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
490,0.06897,0.06897,0.06897,0.06897,1514260620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
491,0.06906,0.06906,0.06906,0.06906,1514260680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
492,0.06887,0.06887,0.06887,0.06887,1514260740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
493,0.06872,0.06872,0.06872,0.06872,1514260800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
494,0.06858,0.06858,0.06858,0.06858,1514260860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
495,0.06864,0.06864,0.06864,0.06864,1514260920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
496,0.0688,0.0688,0.0688,0.0688,1514260980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
497,0.06886,0.06886,0.06886,0.06886,1514261040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
498,0.06878,0.06878,0.06878,0.06878,1514261100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
499,0.06885,0.06885,0.06885,0.06885,1514261160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
500,0.06916,0.06916,0.06916,0.06916,1514261220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
501,0.06911,0.06911,0.06911,0.06911,1514261280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
502,0.06909,0.06909,0.06909,0.06909,1514261340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
503,0.06902,0.06902,0.06902,0.06902,1514261400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
504,0.069,0.069,0.069,0.069,1514261460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
505,0.06915,0.06915,0.06915,0.06915,1514261520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
506,0.06931,0.06931,0.06931,0.06931,1514261580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
507,0.06951,0.06951,0.06951,0.06951,1514261640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
508,0.06971,0.06971,0.06971,0.06971,1514261700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
509,0.07,0.07,0.07,0.07,1514261760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
510,0.06986,0.06986,0.06986,0.06986,1514261820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
511,0.07005,0.07005,0.07005,0.07005,1514261880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
512,0.07028,0.07028,0.07028,0.07028,1514261940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
513,0.07053,0.07053,0.07053,0.07053,1514262000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
514,0.07027,0.07027,0.07027,0.07027,1514262060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
515,0.07032,0.07032,0.07032,0.07032,1514262120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
516,0.07022,0.07022,0.07022,0.07022,1514262180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
517,0.07048,0.07048,0.07048,0.07048,1514262240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
518,0.07041,0.07041,0.07041,0.07041,1514262300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
519,0.07016,0.07016,0.07016,0.07016,1514262360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
520,0.06999,0.06999,0.06999,0.06999,1514262420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
521,0.07002,0.07002,0.07002,0.07002,1514262480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
522,0.06986,0.06986,0.06986,0.06986,1514262540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
523,0.0699,0.0699,0.0699,0.0699,1514262600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
524,0.07002,0.07002,0.07002,0.07002,1514262660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
525,0.07029,0.07029,0.07029,0.07029,1514262720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
526,0.07052,0.07052,0.07052,0.07052,1514262780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
527,0.07064,0.07064,0.07064,0.07064,1514262840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
528,0.07058,0.07058,0.07058,0.07058,1514262900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
529,0.07048,0.07048,0.07048,0.07048,1514262960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
530,0.07059,0.07059,0.07059,0.07059,1514263020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
531,0.07049,0.07049,0.07049,0.07049,1514263080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
532,0.07051,0.07051,0.07051,0.07051,1514263140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
533,0.07037,0.07037,0.07037,0.07037,1514263200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
534,0.07033,0.07033,0.07033,0.07033,1514263260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
535,0.07022,0.07022,0.07022,0.07022,1514263320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
536,0.0703,0.0703,0.0703,0.0703,1514263380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
537,0.07019,0.07019,0.07019,0.07019,1514263440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
538,0.07011,0.07011,0.07011,0.07011,1514263500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
539,0.07007,0.07007,0.07007,0.07007,1514263560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
540,0.06999,0.06999,0.06999,0.06999,1514263620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
541,0.07016,0.07016,0.07016,0.07016,1514263680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
542,0.07017,0.07017,0.07017,0.07017,1514263740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
543,0.07033,0.07033,0.07033,0.07033,1514263800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
544,0.07032,0.07032,0.07032,0.07032,1514263860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
545,0.07022,0.07022,0.07022,0.07022,1514263920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
546,0.07026,0.07026,0.07026,0.07026,1514263980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
547,0.07025,0.07025,0.07025,0.07025,1514264040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
548,0.07007,0.07007,0.07007,0.07007,1514264100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
549,0.07005,0.07005,0.07005,0.07005,1514264160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
550,0.07011,0.07011,0.07011,0.07011,1514264220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
551,0.0704,0.0704,0.0704,0.0704,1514264280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
552,0.07058,0.07058,0.07058,0.07058,1514264340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
553,0.07063,0.07063,0.07063,0.07063,1514264400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
554,0.07055,0.07055,0.07055,0.07055,1514264460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
555,0.07064,0.07064,0.07064,0.07064,1514264520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
556,0.07073,0.07073,0.07073,0.07073,1514264580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
557,0.07084,0.07084,0.07084,0.07084,1514264640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
558,0.07092,0.07092,0.07092,0.07092,1514264700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
559,0.071,0.071,0.071,0.071,1514264760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
560,0.07116,0.07116,0.07116,0.07116,1514264820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
561,0.07166,0.07166,0.07166,0.07166,1514264880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
562,0.07177,0.07177,0.07177,0.07177,1514264940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
563,0.07174,0.07174,0.07174,0.07174,1514265000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
564,0.07181,0.07181,0.07181,0.07181,1514265060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
565,0.07202,0.07202,0.07202,0.07202,1514265120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
566,0.07223,0.07223,0.07223,0.07223,1514265180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
567,0.07222,0.07222,0.07222,0.07222,1514265240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
568,0.07237,0.07237,0.07237,0.07237,1514265300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
569,0.07268,0.07268,0.07268,0.07268,1514265360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
570,0.0729,0.0729,0.0729,0.0729,1514265420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
571,0.07315,0.07315,0.07315,0.07315,1514265480,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
572,0.07303,0.07303,0.07303,0.07303,1514265540,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
573,0.07286,0.07286,0.07286,0.07286,1514265600,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
574,0.07261,0.07261,0.07261,0.07261,1514265660,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
575,0.07229,0.07229,0.07229,0.07229,1514265720,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
576,0.07207,0.07207,0.07207,0.07207,1514265780,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
577,0.07186,0.07186,0.07186,0.07186,1514265840,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
578,0.07198,0.07198,0.07198,0.07198,1514265900,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
579,0.07208,0.07208,0.07208,0.07208,1514265960,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
580,0.07196,0.07196,0.07196,0.07196,1514266020,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
581,0.07164,0.07164,0.07164,0.07164,1514266080,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
582,0.07195,0.07195,0.07195,0.07195,1514266140,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
583,0.07209,0.07209,0.07209,0.07209,1514266200,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
584,0.07213,0.07213,0.07213,0.07213,1514266260,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
585,0.07243,0.07243,0.07243,0.07243,1514266320,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
586,0.07246,0.07246,0.07246,0.07246,1514266380,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
587,0.0725,0.0725,0.0725,0.0725,1514266440,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
588,0.07249,0.07249,0.07249,0.07249,1514266500,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
589,0.07252,0.07252,0.07252,0.07252,1514266560,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
590,0.0722,0.0722,0.0722,0.0722,1514266620,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
591,0.07203,0.07203,0.07203,0.07203,1514266680,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
592,0.0721,0.0721,0.0721,0.0721,1514266740,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
593,0.07205,0.07205,0.07205,0.07205,1514266800,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
594,0.07195,0.07195,0.07195,0.07195,1514266860,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
595,0.07162,0.07162,0.07162,0.07162,1514266920,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
596,0.07139,0.07139,0.07139,0.07139,1514266980,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
597,0.07135,0.07135,0.07135,0.07135,1514267040,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
598,0.07124,0.07124,0.07124,0.07124,1514267100,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
599,0.07119,0.07119,0.07119,0.07119,1514267160,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
600,0.07125,0.07125,0.07125,0.07125,1514267220,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
601,0.07126,0.07126,0.07126,0.07126,1514267280,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
602,0.07114,0.07114,0.07114,0.07114,1514267340,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
603,0.0711,0.0711,0.0711,0.0711,1514267400,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
604,0.07124,0.07124,0.07124,0.07124,1514267460,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
605,0.0713,0.0713,0.0713,0.0713,1514267520,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
606,0.07131,0.07131,0.07131,0.07131,1514267580,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
607,0.07159,0.07159,0.07159,0.07159,1514267640,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
608,0.07166,0.07166,0.07166,0.07166,1514267700,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
609,0.07179,0.07179,0.07179,0.07179,1514267760,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
610,0.07179,0.07179,0.07179,0.07179,1514267820,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
611,0.07166,0.07166,0.07166,0.07166,1514267880,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
612,0.07137,0.07137,0.07137,0.07137,1514267940,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
613,0.07157,0.07157,0.07157,0.07157,1514268000,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
614,0.07159,0.07159,0.07159,0.07159,1514268060,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
615,0.07168,0.07168,0.07168,0.07168,1514268120,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
616,0.07156,0.07156,0.07156,0.07156,1514268180,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
617,0.07154,0.07154,0.07154,0.07154,1514268240,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
618,0.07136,0.07136,0.07136,0.07136,1514268300,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
619,0.07144,0.07144,0.07144,0.07144,1514268360,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
620,0.07153,0.07153,0.07153,0.07153,1514268420,0.0,0.0,TDFB,1,JordanManual,CCCAGG,2017-12-26 23:03:18.360591
