Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
998,0.2657,0.2657,0.2657,0.2657,1514291100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
999,0.2654,0.2654,0.2654,0.2654,1514291160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1000,0.2654,0.2654,0.2654,0.2654,1514291220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1001,0.2653,0.2653,0.2653,0.2653,1514291280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1002,0.2655,0.2655,0.2655,0.2655,1514291340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1003,0.2653,0.2653,0.2653,0.2653,1514291400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1004,0.2655,0.2655,0.2655,0.2655,1514291460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1005,0.2657,0.2657,0.2657,0.2657,1514291520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1006,0.2657,0.2657,0.2657,0.2657,1514291580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1007,0.2659,0.2659,0.2659,0.2659,1514291640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1008,0.2667,0.2667,0.2667,0.2667,1514291700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1009,0.2672,0.2672,0.2672,0.2672,1514291760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1010,0.2677,0.2677,0.2677,0.2677,1514291820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1011,0.2682,0.2682,0.2682,0.2682,1514291880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1012,0.2683,0.2683,0.2683,0.2683,1514291940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1013,0.2683,0.2683,0.2683,0.2683,1514292000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1014,0.2682,0.2682,0.2682,0.2682,1514292060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1015,0.2679,0.2679,0.2679,0.2679,1514292120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1016,0.2681,0.2681,0.2681,0.2681,1514292180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1017,0.2682,0.2682,0.2682,0.2682,1514292240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1018,0.2682,0.2682,0.2682,0.2682,1514292300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1019,0.2683,0.2683,0.2683,0.2683,1514292360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1020,0.2684,0.2684,0.2684,0.2684,1514292420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1021,0.2683,0.2683,0.2683,0.2683,1514292480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1022,0.2683,0.2683,0.2683,0.2683,1514292540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1023,0.2682,0.2682,0.2682,0.2682,1514292600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1024,0.2683,0.2683,0.2683,0.2683,1514292660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1025,0.2681,0.2681,0.2681,0.2681,1514292720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1026,0.268,0.268,0.268,0.268,1514292780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1027,0.2678,0.2678,0.2678,0.2678,1514292840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1028,0.2676,0.2676,0.2676,0.2676,1514292900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1029,0.2677,0.2677,0.2677,0.2677,1514292960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1030,0.268,0.268,0.268,0.268,1514293020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1031,0.268,0.268,0.268,0.268,1514293080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1032,0.268,0.268,0.268,0.268,1514293140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1033,0.268,0.268,0.268,0.268,1514293200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1034,0.2687,0.2687,0.2687,0.2687,1514293260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1035,0.2704,0.2704,0.2704,0.2704,1514293320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1036,0.2702,0.2702,0.2702,0.2702,1514293380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1037,0.2709,0.2709,0.2709,0.2709,1514293440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1038,0.2706,0.2706,0.2706,0.2706,1514293500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1039,0.2704,0.2704,0.2704,0.2704,1514293560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1040,0.2707,0.2707,0.2707,0.2707,1514293620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1041,0.2716,0.2716,0.2716,0.2716,1514293680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1042,0.2709,0.2709,0.2709,0.2709,1514293740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1043,0.2712,0.2712,0.2712,0.2712,1514293800,10.0,2.71,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1044,0.271,0.271,0.271,0.271,1514293860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1045,0.2705,0.2705,0.2705,0.2705,1514293920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1046,0.2705,0.2705,0.2705,0.2705,1514293980,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1047,0.2704,0.2704,0.2704,0.2704,1514294040,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1048,0.2704,0.2704,0.2704,0.2704,1514294100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1049,0.2704,0.2704,0.2704,0.2704,1514294160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1050,0.2706,0.2706,0.2706,0.2706,1514294220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1051,0.2704,0.2704,0.2704,0.2704,1514294280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1052,0.2701,0.2701,0.2701,0.2701,1514294340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1053,0.2701,0.2701,0.2701,0.2701,1514294400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1054,0.27,0.27,0.27,0.27,1514294460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1055,0.2695,0.2695,0.2695,0.2695,1514294520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1056,0.2688,0.2688,0.2688,0.2688,1514294580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1057,0.2691,0.2691,0.2691,0.2691,1514294640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1058,0.2692,0.2692,0.2692,0.2692,1514294700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1059,0.2693,0.2693,0.2693,0.2693,1514294760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1060,0.2684,0.2684,0.2684,0.2684,1514294820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1061,0.2685,0.2685,0.2685,0.2685,1514294880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1062,0.2694,0.2694,0.2694,0.2694,1514294940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1063,0.2697,0.2697,0.2697,0.2697,1514295000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1064,0.2693,0.2693,0.2693,0.2693,1514295060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1065,0.2693,0.2693,0.2693,0.2693,1514295120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1066,0.2699,0.2699,0.2699,0.2699,1514295180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1067,0.2696,0.2696,0.2696,0.2696,1514295240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1068,0.2698,0.2698,0.2698,0.2698,1514295300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1069,0.2701,0.2701,0.2701,0.2701,1514295360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1070,0.2705,0.2705,0.2705,0.2705,1514295420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1071,0.2707,0.2707,0.2707,0.2707,1514295480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1072,0.271,0.271,0.271,0.271,1514295540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1073,0.2706,0.2706,0.2706,0.2706,1514295600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1074,0.2702,0.2702,0.2702,0.2702,1514295660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1075,0.2704,0.2704,0.2704,0.2704,1514295720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1076,0.2705,0.2705,0.2705,0.2705,1514295780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1077,0.27,0.27,0.27,0.27,1514295840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1078,0.2699,0.2699,0.2699,0.2699,1514295900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1079,0.2696,0.2696,0.2696,0.2696,1514295960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1080,0.2695,0.2695,0.2695,0.2695,1514296020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1081,0.2688,0.2688,0.2688,0.2688,1514296080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1082,0.2682,0.2682,0.2682,0.2682,1514296140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1083,0.2686,0.2686,0.2686,0.2686,1514296200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1084,0.2685,0.2685,0.2685,0.2685,1514296260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1085,0.2685,0.2685,0.2685,0.2685,1514296320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1086,0.2686,0.2686,0.2686,0.2686,1514296380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1087,0.269,0.269,0.269,0.269,1514296440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1088,0.269,0.269,0.269,0.269,1514296500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1089,0.2691,0.2691,0.2691,0.2691,1514296560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1090,0.2696,0.2696,0.2696,0.2696,1514296620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1091,0.2699,0.2699,0.2699,0.2699,1514296680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1092,0.2693,0.2693,0.2693,0.2693,1514296740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1093,0.2696,0.2696,0.2696,0.2696,1514296800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1094,0.2698,0.2698,0.2698,0.2698,1514296860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1095,0.2698,0.2698,0.2698,0.2698,1514296920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1096,0.2699,0.2699,0.2699,0.2699,1514296980,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1097,0.27,0.27,0.27,0.27,1514297040,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1098,0.2697,0.2697,0.2697,0.2697,1514297100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1099,0.2699,0.2699,0.2699,0.2699,1514297160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1100,0.2702,0.2702,0.2702,0.2702,1514297220,189.03,51.08,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1101,0.2705,0.2705,0.2705,0.2705,1514297280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1102,0.2705,0.2705,0.2705,0.2705,1514297340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1103,0.2705,0.2705,0.2705,0.2705,1514297400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1104,0.2703,0.2703,0.2703,0.2703,1514297460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1105,0.2704,0.2704,0.2704,0.2704,1514297520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1106,0.2703,0.2703,0.2703,0.2703,1514297580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1107,0.2709,0.2709,0.2709,0.2709,1514297640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1108,0.2712,0.2712,0.2712,0.2712,1514297700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1109,0.2721,0.2721,0.2721,0.2721,1514297760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1110,0.2721,0.2721,0.2721,0.2721,1514297820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1111,0.2725,0.2725,0.2725,0.2725,1514297880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1112,0.2733,0.2733,0.2733,0.2733,1514297940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1113,0.2734,0.2734,0.2734,0.2734,1514298000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1114,0.2734,0.2734,0.2734,0.2734,1514298060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1115,0.2742,0.2742,0.2742,0.2742,1514298120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1116,0.2747,0.2747,0.2747,0.2747,1514298180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1117,0.2745,0.2745,0.2745,0.2745,1514298240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1118,0.2747,0.2747,0.2747,0.2747,1514298300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1119,0.2745,0.2745,0.2745,0.2745,1514298360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1120,0.2743,0.2743,0.2743,0.2743,1514298420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1121,0.2736,0.2736,0.2736,0.2736,1514298480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1122,0.2739,0.2739,0.2739,0.2739,1514298540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1123,0.2744,0.2744,0.2744,0.2744,1514298600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1124,0.2751,0.2751,0.2751,0.2751,1514298660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1125,0.2756,0.2756,0.2756,0.2756,1514298720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1126,0.2753,0.2753,0.2753,0.2753,1514298780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1127,0.2754,0.2754,0.2754,0.2754,1514298840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1128,0.2755,0.2755,0.2755,0.2755,1514298900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1129,0.2757,0.2757,0.2757,0.2757,1514298960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1130,0.2758,0.2758,0.2758,0.2758,1514299020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1131,0.2759,0.2759,0.2759,0.2759,1514299080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1132,0.2761,0.2761,0.2761,0.2761,1514299140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1133,0.2757,0.2757,0.2757,0.2757,1514299200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1134,0.2757,0.2757,0.2757,0.2757,1514299260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1135,0.2757,0.2757,0.2757,0.2757,1514299320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1136,0.2756,0.2756,0.2756,0.2756,1514299380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1137,0.2755,0.2755,0.2755,0.2755,1514299440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1138,0.2757,0.2757,0.2757,0.2757,1514299500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1139,0.2758,0.2758,0.2758,0.2758,1514299560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1140,0.2768,0.2768,0.2768,0.2768,1514299620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1141,0.277,0.277,0.277,0.277,1514299680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1142,0.2774,0.2774,0.2774,0.2774,1514299740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1143,0.2776,0.2776,0.2776,0.2776,1514299800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1144,0.2772,0.2772,0.2772,0.2772,1514299860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1145,0.2771,0.2771,0.2771,0.2771,1514299920,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1146,0.2771,0.2771,0.2771,0.2771,1514299980,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1147,0.2776,0.2776,0.2776,0.2776,1514300040,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1148,0.278,0.278,0.278,0.278,1514300100,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1149,0.2782,0.2782,0.2782,0.2782,1514300160,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1150,0.2784,0.2784,0.2784,0.2784,1514300220,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1151,0.279,0.279,0.279,0.279,1514300280,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1152,0.2797,0.2797,0.2797,0.2797,1514300340,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1153,0.2791,0.2791,0.2791,0.2791,1514300400,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1154,0.2783,0.2783,0.2783,0.2783,1514300460,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1155,0.2769,0.2769,0.2769,0.2769,1514300520,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1156,0.2775,0.2775,0.2775,0.2775,1514300580,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1157,0.277,0.277,0.277,0.277,1514300640,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1158,0.2766,0.2766,0.2766,0.2766,1514300700,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1159,0.277,0.277,0.277,0.277,1514300760,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1160,0.2762,0.2762,0.2762,0.2762,1514300820,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1161,0.2769,0.2769,0.2769,0.2769,1514300880,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1162,0.2772,0.2772,0.2772,0.2772,1514300940,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1163,0.2779,0.2779,0.2779,0.2779,1514301000,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1164,0.2777,0.2777,0.2777,0.2777,1514301060,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1165,0.278,0.278,0.278,0.278,1514301120,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1166,0.2779,0.2779,0.2779,0.2779,1514301180,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1167,0.2771,0.2771,0.2771,0.2771,1514301240,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1168,0.277,0.277,0.277,0.277,1514301300,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1169,0.2773,0.2773,0.2773,0.2773,1514301360,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1170,0.2776,0.2776,0.2776,0.2776,1514301420,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1171,0.2782,0.2782,0.2782,0.2782,1514301480,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1172,0.2781,0.2781,0.2781,0.2781,1514301540,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1173,0.2787,0.2787,0.2787,0.2787,1514301600,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1174,0.2792,0.2792,0.2792,0.2792,1514301660,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1175,0.2795,0.2795,0.2795,0.2795,1514301720,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1176,0.2802,0.2802,0.2802,0.2802,1514301780,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1177,0.2798,0.2798,0.2798,0.2798,1514301840,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1178,0.2796,0.2796,0.2796,0.2796,1514301900,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1179,0.2799,0.2799,0.2799,0.2799,1514301960,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1180,0.2802,0.2802,0.2802,0.2802,1514302020,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1181,0.2797,0.2797,0.2797,0.2797,1514302080,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1182,0.2796,0.2796,0.2796,0.2796,1514302140,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1183,0.2792,0.2792,0.2792,0.2792,1514302200,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1184,0.2791,0.2791,0.2791,0.2791,1514302260,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1185,0.2794,0.2794,0.2794,0.2794,1514302320,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1186,0.2791,0.2791,0.2791,0.2791,1514302380,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1187,0.2791,0.2791,0.2791,0.2791,1514302440,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1188,0.279,0.279,0.279,0.279,1514302500,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1189,0.279,0.279,0.279,0.279,1514302560,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1190,0.2785,0.2785,0.2785,0.2785,1514302620,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1191,0.2787,0.2787,0.2787,0.2787,1514302680,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1192,0.2789,0.2789,0.2789,0.2789,1514302740,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1193,0.279,0.279,0.279,0.279,1514302800,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
1194,0.2788,0.2788,0.2788,0.2788,1514302860,0.0,0.0,GSY,1,JordanManual,CCCAGG,2017-12-26 22:34:33.817472
