Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1029,3.48,3.48,3.48,3.48,1514292960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1030,3.48,3.48,3.48,3.48,1514293020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1031,3.48,3.48,3.48,3.48,1514293080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1032,3.48,3.48,3.48,3.48,1514293140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1033,3.48,3.48,3.48,3.48,1514293200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1034,3.49,3.49,3.49,3.49,1514293260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1035,3.51,3.51,3.51,3.51,1514293320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1036,3.51,3.51,3.51,3.51,1514293380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1037,3.52,3.52,3.52,3.52,1514293440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1038,3.51,3.51,3.51,3.51,1514293500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1039,3.51,3.51,3.51,3.51,1514293560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1040,3.51,3.51,3.51,3.51,1514293620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1041,3.53,3.53,3.53,3.53,1514293680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1042,3.52,3.52,3.52,3.52,1514293740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1043,3.52,3.52,3.52,3.52,1514293800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1044,3.52,3.52,3.52,3.52,1514293860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1045,3.51,3.51,3.51,3.51,1514293920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1046,3.51,3.51,3.51,3.51,1514293980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1047,3.51,3.51,3.51,3.51,1514294040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1048,3.51,3.51,3.51,3.51,1514294100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1049,3.51,3.51,3.51,3.51,1514294160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1050,3.51,3.51,3.51,3.51,1514294220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1051,3.51,3.51,3.51,3.51,1514294280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1052,3.51,3.51,3.51,3.51,1514294340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1053,3.51,3.51,3.51,3.51,1514294400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1054,3.51,3.51,3.51,3.51,1514294460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1055,3.5,3.5,3.5,3.5,1514294520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1056,3.49,3.49,3.49,3.49,1514294580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1057,3.49,3.49,3.49,3.49,1514294640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1058,3.49,3.49,3.49,3.49,1514294700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1059,3.5,3.5,3.5,3.5,1514294760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1060,3.48,3.48,3.48,3.48,1514294820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1061,3.49,3.49,3.49,3.49,1514294880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1062,3.5,3.5,3.5,3.5,1514294940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1063,3.5,3.5,3.5,3.5,1514295000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1064,3.5,3.5,3.5,3.5,1514295060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1065,3.5,3.5,3.5,3.5,1514295120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1066,3.5,3.5,3.5,3.5,1514295180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1067,3.5,3.5,3.5,3.5,1514295240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1068,3.5,3.5,3.5,3.5,1514295300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1069,3.51,3.51,3.51,3.51,1514295360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1070,3.51,3.51,3.51,3.51,1514295420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1071,3.51,3.51,3.51,3.51,1514295480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1072,3.52,3.52,3.52,3.52,1514295540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1073,3.51,3.51,3.51,3.51,1514295600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1074,3.51,3.51,3.51,3.51,1514295660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1075,3.51,3.51,3.51,3.51,1514295720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1076,3.51,3.51,3.51,3.51,1514295780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1077,3.5,3.5,3.5,3.5,1514295840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1078,3.5,3.5,3.5,3.5,1514295900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1079,3.5,3.5,3.5,3.5,1514295960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1080,3.5,3.5,3.5,3.5,1514296020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1081,3.49,3.49,3.49,3.49,1514296080,7.33,25.58,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1082,3.48,3.48,3.48,3.48,1514296140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1083,3.49,3.49,3.49,3.49,1514296200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1084,3.49,3.49,3.49,3.49,1514296260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1085,3.49,3.49,3.49,3.49,1514296320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1086,3.49,3.49,3.49,3.49,1514296380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1087,3.49,3.49,3.49,3.49,1514296440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1088,3.49,3.49,3.49,3.49,1514296500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1089,3.49,3.49,3.49,3.49,1514296560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1090,3.5,3.5,3.5,3.5,1514296620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1091,3.51,3.51,3.51,3.51,1514296680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1092,3.5,3.5,3.5,3.5,1514296740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1093,3.5,3.5,3.5,3.5,1514296800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1094,3.5,3.5,3.5,3.5,1514296860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1095,3.5,3.5,3.5,3.5,1514296920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1096,3.51,3.51,3.51,3.51,1514296980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1097,3.51,3.51,3.51,3.51,1514297040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1098,3.5,3.5,3.5,3.5,1514297100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1099,3.51,3.51,3.51,3.51,1514297160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1100,3.51,3.51,3.51,3.51,1514297220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1101,3.51,3.51,3.51,3.51,1514297280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1102,3.51,3.51,3.51,3.51,1514297340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1103,3.51,3.51,3.51,3.51,1514297400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1104,3.51,3.51,3.51,3.51,1514297460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1105,3.51,3.51,3.51,3.51,1514297520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1106,3.51,3.51,3.51,3.51,1514297580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1107,3.52,3.52,3.52,3.52,1514297640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1108,3.52,3.52,3.52,3.52,1514297700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1109,3.53,3.53,3.53,3.53,1514297760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1110,3.53,3.53,3.53,3.53,1514297820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1111,3.54,3.54,3.54,3.54,1514297880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1112,3.55,3.55,3.55,3.55,1514297940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1113,3.55,3.55,3.55,3.55,1514298000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1114,3.55,3.55,3.55,3.55,1514298060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1115,3.56,3.56,3.56,3.56,1514298120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1116,3.57,3.57,3.57,3.57,1514298180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1117,3.56,3.56,3.56,3.56,1514298240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1118,3.57,3.57,3.57,3.57,1514298300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1119,3.56,3.56,3.56,3.56,1514298360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1120,3.56,3.56,3.56,3.56,1514298420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1121,3.55,3.55,3.55,3.55,1514298480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1122,3.56,3.56,3.56,3.56,1514298540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1123,3.56,3.56,3.56,3.56,1514298600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1124,3.57,3.57,3.57,3.57,1514298660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1125,3.58,3.58,3.58,3.58,1514298720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1126,3.58,3.58,3.58,3.58,1514298780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1127,3.58,3.58,3.58,3.58,1514298840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1128,3.58,3.58,3.58,3.58,1514298900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1129,3.58,3.58,3.58,3.58,1514298960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1130,3.58,3.58,3.58,3.58,1514299020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1131,3.58,3.58,3.58,3.58,1514299080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1132,3.59,3.59,3.59,3.59,1514299140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1133,3.58,3.58,3.58,3.58,1514299200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1134,3.58,3.58,3.58,3.58,1514299260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1135,3.58,3.58,3.58,3.58,1514299320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1136,3.58,3.58,3.58,3.58,1514299380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1137,3.58,3.58,3.58,3.58,1514299440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1138,3.58,3.58,3.58,3.58,1514299500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1139,3.58,3.58,3.58,3.58,1514299560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1140,3.6,3.6,3.6,3.6,1514299620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1141,3.6,3.6,3.6,3.6,1514299680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1142,3.6,3.6,3.6,3.6,1514299740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1143,3.61,3.61,3.61,3.61,1514299800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1144,3.6,3.6,3.6,3.6,1514299860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1145,3.6,3.6,3.6,3.6,1514299920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1146,3.6,3.6,3.6,3.6,1514299980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1147,3.6,3.6,3.6,3.6,1514300040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1148,3.61,3.61,3.61,3.61,1514300100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1149,3.61,3.61,3.61,3.61,1514300160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1150,3.62,3.62,3.62,3.62,1514300220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1151,3.62,3.62,3.62,3.62,1514300280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1152,3.63,3.63,3.63,3.63,1514300340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1153,3.63,3.63,3.63,3.63,1514300400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1154,3.61,3.61,3.61,3.61,1514300460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1155,3.6,3.6,3.6,3.6,1514300520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1156,3.6,3.6,3.6,3.6,1514300580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1157,3.6,3.6,3.6,3.6,1514300640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1158,3.59,3.59,3.59,3.59,1514300700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1159,3.6,3.6,3.6,3.6,1514300760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1160,3.59,3.59,3.59,3.59,1514300820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1161,3.6,3.6,3.6,3.6,1514300880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1162,3.6,3.6,3.6,3.6,1514300940,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1163,3.61,3.61,3.61,3.61,1514301000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1164,3.61,3.61,3.61,3.61,1514301060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1165,3.61,3.61,3.61,3.61,1514301120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1166,3.61,3.61,3.61,3.61,1514301180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1167,3.6,3.6,3.6,3.6,1514301240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1168,3.6,3.6,3.6,3.6,1514301300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1169,3.6,3.6,3.6,3.6,1514301360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1170,3.62,3.62,3.62,3.62,1514301420,127.73,462.38,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1171,3.63,3.63,3.63,3.63,1514301480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1172,3.63,3.63,3.63,3.63,1514301540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1173,3.64,3.64,3.64,3.64,1514301600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1174,3.65,3.65,3.65,3.65,1514301660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1175,3.65,3.65,3.65,3.65,1514301720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1176,3.66,3.66,3.66,3.66,1514301780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1177,3.65,3.65,3.65,3.65,1514301840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1178,3.65,3.65,3.65,3.65,1514301900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1179,3.65,3.65,3.65,3.65,1514301960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1180,3.66,3.66,3.66,3.66,1514302020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1181,3.65,3.65,3.65,3.65,1514302080,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1182,3.65,3.65,3.65,3.65,1514302140,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1183,3.64,3.64,3.64,3.64,1514302200,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1184,3.64,3.64,3.64,3.64,1514302260,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1185,3.65,3.65,3.65,3.65,1514302320,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1186,3.64,3.64,3.64,3.64,1514302380,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1187,3.64,3.64,3.64,3.64,1514302440,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1188,3.64,3.64,3.64,3.64,1514302500,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1189,3.64,3.64,3.64,3.64,1514302560,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1190,3.64,3.64,3.64,3.64,1514302620,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1191,3.64,3.64,3.64,3.64,1514302680,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1192,3.64,3.64,3.64,3.64,1514302740,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1193,3.64,3.64,3.64,3.64,1514302800,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1194,3.64,3.64,3.64,3.64,1514302860,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1195,3.63,3.63,3.63,3.63,1514302920,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1196,3.63,3.63,3.63,3.63,1514302980,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1197,3.63,3.63,3.63,3.63,1514303040,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1198,3.63,3.63,3.63,3.63,1514303100,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1199,3.63,3.63,3.63,3.63,1514303160,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1200,3.63,3.63,3.63,3.63,1514303220,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1201,3.63,3.63,3.63,3.63,1514303280,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1202,3.63,3.63,3.63,3.63,1514303340,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1203,3.63,3.63,3.63,3.63,1514303400,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1204,3.64,3.64,3.64,3.64,1514303460,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1205,3.64,3.64,3.64,3.64,1514303520,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1206,3.64,3.64,3.64,3.64,1514303580,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1207,3.64,3.64,3.64,3.64,1514303640,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1208,3.64,3.64,3.64,3.64,1514303700,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1209,3.64,3.64,3.64,3.64,1514303760,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1210,3.63,3.63,3.63,3.63,1514303820,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1211,3.64,3.64,3.64,3.64,1514303880,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1212,3.62,3.62,3.62,3.62,1514303940,2.17,7.86,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1213,3.62,3.62,3.62,3.62,1514304000,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1214,3.62,3.62,3.62,3.62,1514304060,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1215,3.62,3.62,3.62,3.62,1514304120,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1216,3.63,3.63,3.63,3.63,1514304180,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1217,3.65,3.65,3.65,3.65,1514304240,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1218,3.65,3.65,3.65,3.65,1514304300,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1219,3.65,3.65,3.65,3.65,1514304360,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1220,3.64,3.64,3.64,3.64,1514304420,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1221,3.66,3.66,3.66,3.66,1514304480,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1222,3.66,3.66,3.66,3.66,1514304540,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1223,3.66,3.66,3.66,3.66,1514304600,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1224,3.66,3.66,3.66,3.66,1514304660,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1225,3.66,3.66,3.66,3.66,1514304720,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1226,3.66,3.66,3.66,3.66,1514304780,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1227,3.66,3.66,3.66,3.66,1514304840,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1228,3.67,3.67,3.67,3.67,1514304900,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1229,3.67,3.67,3.67,3.67,1514304960,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
1230,3.68,3.68,3.68,3.68,1514305020,0.0,0.0,CRAVE,1,JordanManual,CCCAGG,2017-12-26 22:20:20.776085
