Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
257,4,4,4,4,1514246640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
258,4,4,4,4,1514246700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
259,4,4,4,4,1514246760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
260,4,4,4,4,1514246820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
261,4,4,4,4,1514246880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
262,4,4,4,4,1514246940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
263,4,4,4,4,1514247000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
264,4,4,4,4,1514247060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
265,4,4,4,4,1514247120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
266,4,4,4,4,1514247180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
267,4,4,4,4,1514247240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
268,4,4,4,4,1514247300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
269,4,4,4,4,1514247360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
270,4,4,4,4,1514247420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
271,4,4,4,4,1514247480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
272,4,4,4,4,1514247540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
273,4,4,4,4,1514247600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
274,4,4,4,4,1514247660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
275,4,4,4,4,1514247720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
276,4,4,4,4,1514247780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
277,4,4,4,4,1514247840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
278,4,4,4,4,1514247900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
279,4,4,4,4,1514247960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
280,4,4,4,4,1514248020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
281,4,4,4,4,1514248080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
282,4,4,4,4,1514248140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
283,4,4,4,4,1514248200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
284,4,4,4,4,1514248260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
285,4,4,4,4,1514248320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
286,4,4,4,4,1514248380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
287,4,4,4,4,1514248440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
288,4,4,4,4,1514248500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
289,4,4,4,4,1514248560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
290,4,4,4,4,1514248620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
291,4,4,4,4,1514248680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
292,4,4,4,4,1514248740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
293,4,4,4,4,1514248800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
294,4,4,4,4,1514248860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
295,4,4,4,4,1514248920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
296,4,4,4,4,1514248980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
297,4,4,4,4,1514249040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
298,4,4,4,4,1514249100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
299,4,4,4,4,1514249160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
300,4,4,4,4,1514249220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
301,4,4,4,4,1514249280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
302,4,4,4,4,1514249340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
303,4,4,4,4,1514249400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
304,4,4,4,4,1514249460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
305,4,4,4,4,1514249520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
306,4,4,4,4,1514249580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
307,4,4,4,4,1514249640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
308,4,4,4,4,1514249700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
309,4,4,4,4,1514249760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
310,4,4,4,4,1514249820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
311,4,4,4,4,1514249880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
312,4,4,4,4,1514249940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
313,4,4,4,4,1514250000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
314,4,4,4,4,1514250060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
315,4,4,4,4,1514250120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
316,4,4,4,4,1514250180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
317,4,4,4,4,1514250240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
318,4,4,4,4,1514250300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
319,4,4,4,4,1514250360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
320,4,4,4,4,1514250420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
321,4,4,4,4,1514250480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
322,4,4,4,4,1514250540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
323,4,4,4,4,1514250600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
324,4,4,4,4,1514250660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
325,4,4,4,4,1514250720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
326,4,4,4,4,1514250780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
327,4,4,4,4,1514250840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
328,4,4,4,4,1514250900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
329,4,4,4,4,1514250960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
330,4,4,4,4,1514251020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
331,4,4,4,4,1514251080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
332,4,4,4,4,1514251140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
333,4,4,4,4,1514251200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
334,4,4,4,4,1514251260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
335,4,4,4,4,1514251320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
336,4,4,4,4,1514251380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
337,4,4,4,4,1514251440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
338,4,4,4,4,1514251500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
339,4,4,4,4,1514251560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
340,4,4,4,4,1514251620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
341,4,4,4,4,1514251680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
342,4,4,4,4,1514251740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
343,4,4,4,4,1514251800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
344,4,4,4,4,1514251860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
345,4,4,4,4,1514251920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
346,4,4,4,4,1514251980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
347,4,4,4,4,1514252040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
348,4,4,4,4,1514252100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
349,4,4,4,4,1514252160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
350,4,4,4,4,1514252220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
351,4,4,4,4,1514252280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
352,4,4,4,4,1514252340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
353,4,4,4,4,1514252400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
354,4,4,4,4,1514252460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
355,4,4,4,4,1514252520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
356,4,4,4,4,1514252580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
357,4,4,4,4,1514252640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
358,4,4,4,4,1514252700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
359,4,4,4,4,1514252760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
360,4,4,4,4,1514252820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
361,4,4,4,4,1514252880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
362,4,4,4,4,1514252940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
363,4,4,4,4,1514253000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
364,4,4,4,4,1514253060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
365,4,4,4,4,1514253120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
366,4,4,4,4,1514253180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
367,4,4,4,4,1514253240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
368,4,4,4,4,1514253300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
369,4,4,4,4,1514253360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
370,4,4,4,4,1514253420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
371,4,4,4,4,1514253480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
372,4,4,4,4,1514253540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
373,4,4,4,4,1514253600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
374,4,4,4,4,1514253660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
375,4,4,4,4,1514253720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
376,4,4,4,4,1514253780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
377,4,4,4,4,1514253840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
378,4,4,4,4,1514253900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
379,4,4,4,4,1514253960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
380,4,4,4,4,1514254020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
381,4,4,4,4,1514254080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
382,4,4,4,4,1514254140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
383,4,4,4,4,1514254200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
384,4,4,4,4,1514254260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
385,4,4,4,4,1514254320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
386,4,4,4,4,1514254380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
387,4,4,4,4,1514254440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
388,4,4,4,4,1514254500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
389,4,4,4,4,1514254560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
390,4,4,4,4,1514254620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
391,4,4,4,4,1514254680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
392,4,4,4,4,1514254740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
393,4,4,4,4,1514254800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
394,4,4,4,4,1514254860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
395,4,4,4,4,1514254920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
396,4,4,4,4,1514254980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
397,4,4,4,4,1514255040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
398,4,4,4,4,1514255100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
399,4,4,4,4,1514255160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
400,4,4,4,4,1514255220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
401,4,4,4,4,1514255280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
402,4,4,4,4,1514255340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
403,4,4,4,4,1514255400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
404,4,4,4,4,1514255460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
405,4,4,4,4,1514255520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
406,4,4,4,4,1514255580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
407,4,4,4,4,1514255640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
408,4,4,4,4,1514255700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
409,4,4,4,4,1514255760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
410,4,4,4,4,1514255820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
411,4,4,4,4,1514255880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
412,4,4,4,4,1514255940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
413,4,4,4,4,1514256000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
414,4,4,4,4,1514256060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
415,4,4,4,4,1514256120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
416,4,4,4,4,1514256180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
417,4,4,4,4,1514256240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
418,4,4,4,4,1514256300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
419,4,4,4,4,1514256360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
420,4,4,4,4,1514256420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
421,4,4,4,4,1514256480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
422,4,4,4,4,1514256540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
423,4,4,4,4,1514256600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
424,4,4,4,4,1514256660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
425,4,4,4,4,1514256720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
426,4,4,4,4,1514256780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
427,4,4,4,4,1514256840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
428,4,4,4,4,1514256900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
429,4,4,4,4,1514256960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
430,4,4,4,4,1514257020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
431,4,4,4,4,1514257080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
432,4,4,4,4,1514257140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
433,4,4,4,4,1514257200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
434,4,4,4,4,1514257260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
435,4,4,4,4,1514257320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
436,4,4,4,4,1514257380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
437,4,4,4,4,1514257440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
438,4,4,4,4,1514257500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
439,4,4,4,4,1514257560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
440,4,4,4,4,1514257620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
441,4,4,4,4,1514257680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
442,4,4,4,4,1514257740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
443,4,4,4,4,1514257800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
444,4,4,4,4,1514257860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
445,4,4,4,4,1514257920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
446,4,4,4,4,1514257980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
447,4,4,4,4,1514258040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
448,4,4,4,4,1514258100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
449,4,4,4,4,1514258160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
450,4,4,4,4,1514258220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
451,4,4,4,4,1514258280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
452,4,4,4,4,1514258340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
453,4,4,4,4,1514258400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
454,4,4,4,4,1514258460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
455,4,4,4,4,1514258520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
456,4,4,4,4,1514258580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
457,4,4,4,4,1514258640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
458,4,4,4,4,1514258700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
459,4,4,4,4,1514258760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
460,4,4,4,4,1514258820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
461,4,4,4,4,1514258880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
462,4,4,4,4,1514258940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
463,4,4,4,4,1514259000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
464,4,4,4,4,1514259060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
465,4,4,4,4,1514259120,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
466,4,4,4,4,1514259180,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
467,4,4,4,4,1514259240,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
468,4,4,4,4,1514259300,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
469,4,4,4,4,1514259360,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
470,4,4,4,4,1514259420,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
471,4,4,4,4,1514259480,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
472,4,4,4,4,1514259540,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
473,4,4,4,4,1514259600,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
474,4,4,4,4,1514259660,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
475,4,4,4,4,1514259720,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
476,4,4,4,4,1514259780,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
477,4,4,4,4,1514259840,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
478,4,4,4,4,1514259900,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
479,4,4,4,4,1514259960,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
480,4,4,4,4,1514260020,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
481,4,4,4,4,1514260080,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
482,4,4,4,4,1514260140,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
483,4,4,4,4,1514260200,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
484,4,4,4,4,1514260260,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
485,4,4,4,4,1514260320,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
486,4,4,4,4,1514260380,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
487,4,4,4,4,1514260440,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
488,4,4,4,4,1514260500,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
489,4,4,4,4,1514260560,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
490,4,4,4,4,1514260620,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
491,4,4,4,4,1514260680,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
492,4,4,4,4,1514260740,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
493,4,4,4,4,1514260800,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
494,4,4,4,4,1514260860,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
495,4,4,4,4,1514260920,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
496,4,4,4,4,1514260980,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
497,4,4,4,4,1514261040,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
498,4,4,4,4,1514261100,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
499,4,4,4,4,1514261160,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
500,4,4,4,4,1514261220,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
501,4,4,4,4,1514261280,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
502,4,4,4,4,1514261340,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
503,4,4,4,4,1514261400,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
504,4,4,4,4,1514261460,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
505,4,4,4,4,1514261520,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
506,4,4,4,4,1514261580,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
507,4,4,4,4,1514261640,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
508,4,4,4,4,1514261700,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
509,4,4,4,4,1514261760,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
510,4,4,4,4,1514261820,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
511,4,4,4,4,1514261880,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
512,4,4,4,4,1514261940,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
513,4,4,4,4,1514262000,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
514,4,4,4,4,1514262060,0,0,TAM,1,JordanManual,CCCAGG,2017-12-26 23:03:09.314605
