Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
970,0.01447,0.01447,0.01447,0.01447,1514289420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
971,0.01446,0.01446,0.01446,0.01446,1514289480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
972,0.01447,0.01447,0.01447,0.01447,1514289540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
973,0.01447,0.01447,0.01447,0.01447,1514289600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
974,0.01448,0.01448,0.01448,0.01448,1514289660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
975,0.01446,0.01446,0.01446,0.01446,1514289720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
976,0.01446,0.01446,0.01446,0.01446,1514289780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
977,0.01445,0.01445,0.01445,0.01445,1514289840,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
978,0.01444,0.01444,0.01444,0.01444,1514289900,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
979,0.01445,0.01445,0.01445,0.01445,1514289960,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
980,0.01444,0.01444,0.01444,0.01444,1514290020,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
981,0.01442,0.01442,0.01442,0.01442,1514290080,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
982,0.01441,0.01441,0.01441,0.01441,1514290140,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
983,0.0144,0.0144,0.0144,0.0144,1514290200,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
984,0.01439,0.01439,0.01439,0.01439,1514290260,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
985,0.0144,0.0144,0.0144,0.0144,1514290320,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
986,0.01434,0.01434,0.01434,0.01434,1514290380,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
987,0.01435,0.01435,0.01435,0.01435,1514290440,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
988,0.0144,0.0144,0.0144,0.0144,1514290500,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
989,0.01441,0.01441,0.01441,0.01441,1514290560,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
990,0.01444,0.01444,0.01444,0.01444,1514290620,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
991,0.01444,0.01444,0.01444,0.01444,1514290680,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
992,0.01443,0.01443,0.01443,0.01443,1514290740,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
993,0.01445,0.01445,0.01445,0.01445,1514290800,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
994,0.01446,0.01446,0.01446,0.01446,1514290860,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
995,0.01447,0.01447,0.01447,0.01447,1514290920,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
996,0.0145,0.0145,0.0145,0.0145,1514290980,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
997,0.01455,0.01455,0.01455,0.01455,1514291040,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
998,0.01455,0.01455,0.01455,0.01455,1514291100,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
999,0.01454,0.01454,0.01454,0.01454,1514291160,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1000,0.01454,0.01454,0.01454,0.01454,1514291220,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1001,0.01453,0.01453,0.01453,0.01453,1514291280,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1002,0.01454,0.01454,0.01454,0.01454,1514291340,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1003,0.01453,0.01453,0.01453,0.01453,1514291400,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1004,0.01454,0.01454,0.01454,0.01454,1514291460,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1005,0.01455,0.01455,0.01455,0.01455,1514291520,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1006,0.01455,0.01455,0.01455,0.01455,1514291580,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1007,0.01456,0.01456,0.01456,0.01456,1514291640,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1008,0.01461,0.01461,0.01461,0.01461,1514291700,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1009,0.01464,0.01464,0.01464,0.01464,1514291760,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1010,0.01466,0.01466,0.01466,0.01466,1514291820,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1011,0.01469,0.01469,0.01469,0.01469,1514291880,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1012,0.01469,0.01469,0.01469,0.01469,1514291940,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1013,0.01469,0.01469,0.01469,0.01469,1514292000,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1014,0.01469,0.01469,0.01469,0.01469,1514292060,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1015,0.01467,0.01467,0.01467,0.01467,1514292120,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1016,0.01468,0.01468,0.01468,0.01468,1514292180,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1017,0.01469,0.01469,0.01469,0.01469,1514292240,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1018,0.01469,0.01469,0.01469,0.01469,1514292300,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1019,0.0147,0.0147,0.0147,0.0147,1514292360,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1020,0.0147,0.0147,0.0147,0.0147,1514292420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1021,0.01469,0.01469,0.01469,0.01469,1514292480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1022,0.0147,0.0147,0.0147,0.0147,1514292540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1023,0.01469,0.01469,0.01469,0.01469,1514292600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1024,0.0147,0.0147,0.0147,0.0147,1514292660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1025,0.01469,0.01469,0.01469,0.01469,1514292720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1026,0.01468,0.01468,0.01468,0.01468,1514292780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1027,0.01467,0.01467,0.01467,0.01467,1514292840,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1028,0.01465,0.01465,0.01465,0.01465,1514292900,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1029,0.01466,0.01466,0.01466,0.01466,1514292960,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1030,0.01468,0.01468,0.01468,0.01468,1514293020,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1031,0.01468,0.01468,0.01468,0.01468,1514293080,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1032,0.01468,0.01468,0.01468,0.01468,1514293140,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1033,0.01468,0.01468,0.01468,0.01468,1514293200,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1034,0.01472,0.01472,0.01472,0.01472,1514293260,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1035,0.01481,0.01481,0.01481,0.01481,1514293320,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1036,0.0148,0.0148,0.0148,0.0148,1514293380,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1037,0.01484,0.01484,0.01484,0.01484,1514293440,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1038,0.01482,0.01482,0.01482,0.01482,1514293500,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1039,0.01481,0.01481,0.01481,0.01481,1514293560,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1040,0.01482,0.01482,0.01482,0.01482,1514293620,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1041,0.01487,0.01487,0.01487,0.01487,1514293680,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1042,0.01484,0.01484,0.01484,0.01484,1514293740,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1043,0.01485,0.01485,0.01485,0.01485,1514293800,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1044,0.01484,0.01484,0.01484,0.01484,1514293860,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1045,0.01481,0.01481,0.01481,0.01481,1514293920,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1046,0.01482,0.01482,0.01482,0.01482,1514293980,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1047,0.01481,0.01481,0.01481,0.01481,1514294040,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1048,0.01481,0.01481,0.01481,0.01481,1514294100,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1049,0.01481,0.01481,0.01481,0.01481,1514294160,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1050,0.01482,0.01482,0.01482,0.01482,1514294220,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1051,0.01481,0.01481,0.01481,0.01481,1514294280,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1052,0.0148,0.0148,0.0148,0.0148,1514294340,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1053,0.0148,0.0148,0.0148,0.0148,1514294400,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1054,0.01479,0.01479,0.01479,0.01479,1514294460,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1055,0.01476,0.01476,0.01476,0.01476,1514294520,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1056,0.01472,0.01472,0.01472,0.01472,1514294580,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1057,0.01474,0.01474,0.01474,0.01474,1514294640,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1058,0.01474,0.01474,0.01474,0.01474,1514294700,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1059,0.01475,0.01475,0.01475,0.01475,1514294760,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1060,0.0147,0.0147,0.0147,0.0147,1514294820,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1061,0.01471,0.01471,0.01471,0.01471,1514294880,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1062,0.01476,0.01476,0.01476,0.01476,1514294940,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1063,0.01477,0.01477,0.01477,0.01477,1514295000,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1064,0.01475,0.01475,0.01475,0.01475,1514295060,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1065,0.01475,0.01475,0.01475,0.01475,1514295120,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1066,0.01479,0.01479,0.01479,0.01479,1514295180,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1067,0.01476,0.01476,0.01476,0.01476,1514295240,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1068,0.01478,0.01478,0.01478,0.01478,1514295300,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1069,0.01479,0.01479,0.01479,0.01479,1514295360,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1070,0.01482,0.01482,0.01482,0.01482,1514295420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1071,0.01483,0.01483,0.01483,0.01483,1514295480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1072,0.01484,0.01484,0.01484,0.01484,1514295540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1073,0.01482,0.01482,0.01482,0.01482,1514295600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1074,0.0148,0.0148,0.0148,0.0148,1514295660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1075,0.01481,0.01481,0.01481,0.01481,1514295720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1076,0.01482,0.01482,0.01482,0.01482,1514295780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1077,0.01479,0.01479,0.01479,0.01479,1514295840,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1078,0.01478,0.01478,0.01478,0.01478,1514295900,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1079,0.01477,0.01477,0.01477,0.01477,1514295960,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1080,0.01476,0.01476,0.01476,0.01476,1514296020,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1081,0.01472,0.01472,0.01472,0.01472,1514296080,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1082,0.01469,0.01469,0.01469,0.01469,1514296140,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1083,0.01471,0.01471,0.01471,0.01471,1514296200,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1084,0.01471,0.01471,0.01471,0.01471,1514296260,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1085,0.01471,0.01471,0.01471,0.01471,1514296320,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1086,0.01471,0.01471,0.01471,0.01471,1514296380,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1087,0.01474,0.01474,0.01474,0.01474,1514296440,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1088,0.01474,0.01474,0.01474,0.01474,1514296500,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1089,0.01474,0.01474,0.01474,0.01474,1514296560,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1090,0.01476,0.01476,0.01476,0.01476,1514296620,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1091,0.01478,0.01478,0.01478,0.01478,1514296680,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1092,0.01475,0.01475,0.01475,0.01475,1514296740,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1093,0.01477,0.01477,0.01477,0.01477,1514296800,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1094,0.01478,0.01478,0.01478,0.01478,1514296860,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1095,0.01478,0.01478,0.01478,0.01478,1514296920,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1096,0.01478,0.01478,0.01478,0.01478,1514296980,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1097,0.01479,0.01479,0.01479,0.01479,1514297040,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1098,0.01477,0.01477,0.01477,0.01477,1514297100,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1099,0.01478,0.01478,0.01478,0.01478,1514297160,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1100,0.0148,0.0148,0.0148,0.0148,1514297220,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1101,0.01481,0.01481,0.01481,0.01481,1514297280,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1102,0.01481,0.01481,0.01481,0.01481,1514297340,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1103,0.01482,0.01482,0.01482,0.01482,1514297400,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1104,0.01481,0.01481,0.01481,0.01481,1514297460,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1105,0.01481,0.01481,0.01481,0.01481,1514297520,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1106,0.0148,0.0148,0.0148,0.0148,1514297580,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1107,0.01484,0.01484,0.01484,0.01484,1514297640,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1108,0.01485,0.01485,0.01485,0.01485,1514297700,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1109,0.0149,0.0149,0.0149,0.0149,1514297760,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1110,0.0149,0.0149,0.0149,0.0149,1514297820,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1111,0.01493,0.01493,0.01493,0.01493,1514297880,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1112,0.01497,0.01497,0.01497,0.01497,1514297940,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1113,0.01497,0.01497,0.01497,0.01497,1514298000,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1114,0.01497,0.01497,0.01497,0.01497,1514298060,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1115,0.01502,0.01502,0.01502,0.01502,1514298120,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1116,0.01505,0.01505,0.01505,0.01505,1514298180,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1117,0.01503,0.01503,0.01503,0.01503,1514298240,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1118,0.01504,0.01504,0.01504,0.01504,1514298300,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1119,0.01503,0.01503,0.01503,0.01503,1514298360,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1120,0.01502,0.01502,0.01502,0.01502,1514298420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1121,0.01498,0.01498,0.01498,0.01498,1514298480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1122,0.015,0.015,0.015,0.015,1514298540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1123,0.01503,0.01503,0.01503,0.01503,1514298600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1124,0.01507,0.01507,0.01507,0.01507,1514298660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1125,0.0151,0.0151,0.0151,0.0151,1514298720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1126,0.01508,0.01508,0.01508,0.01508,1514298780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1127,0.01509,0.01509,0.01509,0.01509,1514298840,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1128,0.01509,0.01509,0.01509,0.01509,1514298900,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1129,0.0151,0.0151,0.0151,0.0151,1514298960,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1130,0.01511,0.01511,0.01511,0.01511,1514299020,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1131,0.01511,0.01511,0.01511,0.01511,1514299080,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1132,0.01512,0.01512,0.01512,0.01512,1514299140,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1133,0.0151,0.0151,0.0151,0.0151,1514299200,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1134,0.0151,0.0151,0.0151,0.0151,1514299260,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1135,0.0151,0.0151,0.0151,0.0151,1514299320,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1136,0.0151,0.0151,0.0151,0.0151,1514299380,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1137,0.01509,0.01509,0.01509,0.01509,1514299440,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1138,0.0151,0.0151,0.0151,0.0151,1514299500,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1139,0.0151,0.0151,0.0151,0.0151,1514299560,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1140,0.01516,0.01516,0.01516,0.01516,1514299620,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1141,0.01517,0.01517,0.01517,0.01517,1514299680,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1142,0.01519,0.01519,0.01519,0.01519,1514299740,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1143,0.01521,0.01521,0.01521,0.01521,1514299800,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1144,0.01518,0.01518,0.01518,0.01518,1514299860,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1145,0.01518,0.01518,0.01518,0.01518,1514299920,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1146,0.01518,0.01518,0.01518,0.01518,1514299980,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1147,0.0152,0.0152,0.0152,0.0152,1514300040,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1148,0.01523,0.01523,0.01523,0.01523,1514300100,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1149,0.01524,0.01524,0.01524,0.01524,1514300160,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1150,0.01525,0.01525,0.01525,0.01525,1514300220,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1151,0.01528,0.01528,0.01528,0.01528,1514300280,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1152,0.01532,0.01532,0.01532,0.01532,1514300340,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1153,0.01529,0.01529,0.01529,0.01529,1514300400,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1154,0.01524,0.01524,0.01524,0.01524,1514300460,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1155,0.01517,0.01517,0.01517,0.01517,1514300520,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1156,0.0152,0.0152,0.0152,0.0152,1514300580,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1157,0.01517,0.01517,0.01517,0.01517,1514300640,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1158,0.01515,0.01515,0.01515,0.01515,1514300700,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1159,0.01517,0.01517,0.01517,0.01517,1514300760,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1160,0.01513,0.01513,0.01513,0.01513,1514300820,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1161,0.01517,0.01517,0.01517,0.01517,1514300880,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1162,0.01518,0.01518,0.01518,0.01518,1514300940,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1163,0.01522,0.01522,0.01522,0.01522,1514301000,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1164,0.01521,0.01521,0.01521,0.01521,1514301060,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1165,0.01523,0.01523,0.01523,0.01523,1514301120,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1166,0.01522,0.01522,0.01522,0.01522,1514301180,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1167,0.01518,0.01518,0.01518,0.01518,1514301240,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1168,0.01517,0.01517,0.01517,0.01517,1514301300,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1169,0.01519,0.01519,0.01519,0.01519,1514301360,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1170,0.0152,0.0152,0.0152,0.0152,1514301420,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1171,0.01524,0.01524,0.01524,0.01524,1514301480,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1172,0.01523,0.01523,0.01523,0.01523,1514301540,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1173,0.01527,0.01527,0.01527,0.01527,1514301600,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1174,0.01529,0.01529,0.01529,0.01529,1514301660,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1175,0.01531,0.01531,0.01531,0.01531,1514301720,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1176,0.01534,0.01534,0.01534,0.01534,1514301780,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
1177,0.01533,0.01533,0.01533,0.01533,1514301840,0,0,MCN,1,JordanManual,CCCAGG,2017-12-26 22:43:15.884982
