Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1023,0.0003455,0.0003455,0.0003455,0.0003455,1514292600,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1024,0.0003455,0.0003455,0.0003455,0.0003455,1514292660,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1025,0.0003455,0.0003455,0.0003455,0.0003455,1514292720,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1026,0.0003455,0.0003455,0.0003455,0.0003455,1514292780,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1027,0.0003455,0.0003455,0.0003455,0.0003455,1514292840,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1028,0.0003455,0.0003455,0.0003455,0.0003455,1514292900,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1029,0.0003455,0.0003455,0.0003455,0.0003455,1514292960,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1030,0.0003455,0.0003455,0.0003455,0.0003455,1514293020,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1031,0.0003455,0.0003455,0.0003455,0.0003455,1514293080,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1032,0.0003455,0.0003455,0.0003455,0.0003455,1514293140,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1033,0.0003455,0.0003455,0.0003455,0.0003455,1514293200,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1034,0.0003455,0.0003455,0.0003455,0.0003455,1514293260,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1035,0.0003455,0.0003455,0.0003455,0.0003455,1514293320,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1036,0.0003455,0.0003455,0.0003455,0.0003455,1514293380,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1037,0.0003455,0.0003455,0.0003455,0.0003455,1514293440,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1038,0.0003455,0.0003455,0.0003455,0.0003455,1514293500,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1039,0.0003455,0.0003455,0.0003455,0.0003455,1514293560,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1040,0.0003455,0.0003455,0.0003455,0.0003455,1514293620,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1041,0.0003455,0.0003455,0.0003455,0.0003455,1514293680,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1042,0.0003455,0.0003455,0.0003455,0.0003455,1514293740,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1043,0.0003455,0.0003455,0.0003455,0.0003455,1514293800,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1044,0.0003455,0.0003455,0.0003455,0.0003455,1514293860,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1045,0.0003455,0.0003455,0.0003455,0.0003455,1514293920,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1046,0.0003455,0.0003455,0.0003455,0.0003455,1514293980,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1047,0.0003455,0.0003455,0.0003455,0.0003455,1514294040,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1048,0.0003455,0.0003455,0.0003455,0.0003455,1514294100,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1049,0.0003455,0.0003455,0.0003455,0.0003455,1514294160,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1050,0.0003455,0.0003455,0.0003455,0.0003455,1514294220,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1051,0.0003455,0.0003455,0.0003455,0.0003455,1514294280,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1052,0.0003455,0.0003455,0.0003455,0.0003455,1514294340,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1053,0.0003455,0.0003455,0.0003455,0.0003455,1514294400,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1054,0.0003455,0.0003455,0.0003455,0.0003455,1514294460,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1055,0.0003455,0.0003455,0.0003455,0.0003455,1514294520,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1056,0.0003455,0.0003455,0.0003455,0.0003455,1514294580,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1057,0.0003455,0.0003455,0.0003455,0.0003455,1514294640,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1058,0.0003455,0.0003455,0.0003455,0.0003455,1514294700,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1059,0.0003455,0.0003455,0.0003455,0.0003455,1514294760,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1060,0.0003455,0.0003455,0.0003455,0.0003455,1514294820,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1061,0.0003455,0.0003455,0.0003455,0.0003455,1514294880,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1062,0.0003455,0.0003455,0.0003455,0.0003455,1514294940,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1063,0.0003455,0.0003455,0.0003455,0.0003455,1514295000,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1064,0.0003455,0.0003455,0.0003455,0.0003455,1514295060,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1065,0.0003455,0.0003455,0.0003455,0.0003455,1514295120,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1066,0.0003455,0.0003455,0.0003455,0.0003455,1514295180,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1067,0.0003455,0.0003455,0.0003455,0.0003455,1514295240,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1068,0.0003455,0.0003455,0.0003455,0.0003455,1514295300,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1069,0.0003455,0.0003455,0.0003455,0.0003455,1514295360,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1070,0.0003455,0.0003455,0.0003455,0.0003455,1514295420,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1071,0.0003455,0.0003455,0.0003455,0.0003455,1514295480,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1072,0.0003455,0.0003455,0.0003455,0.0003455,1514295540,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1073,0.0003455,0.0003455,0.0003455,0.0003455,1514295600,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1074,0.0003455,0.0003455,0.0003455,0.0003455,1514295660,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1075,0.0003455,0.0003455,0.0003455,0.0003455,1514295720,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1076,0.0003455,0.0003455,0.0003455,0.0003455,1514295780,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1077,0.0003455,0.0003455,0.0003455,0.0003455,1514295840,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1078,0.0003455,0.0003455,0.0003455,0.0003455,1514295900,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1079,0.0003455,0.0003455,0.0003455,0.0003455,1514295960,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1080,0.0003455,0.0003455,0.0003455,0.0003455,1514296020,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1081,0.0003455,0.0003455,0.0003455,0.0003455,1514296080,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1082,0.0003455,0.0003455,0.0003455,0.0003455,1514296140,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1083,0.0003455,0.0003455,0.0003455,0.0003455,1514296200,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1084,0.0003455,0.0003455,0.0003455,0.0003455,1514296260,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1085,0.0003455,0.0003455,0.0003455,0.0003455,1514296320,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1086,0.0003455,0.0003455,0.0003455,0.0003455,1514296380,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1087,0.0003455,0.0003455,0.0003455,0.0003455,1514296440,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1088,0.0003455,0.0003455,0.0003455,0.0003455,1514296500,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1089,0.0003455,0.0003455,0.0003455,0.0003455,1514296560,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1090,0.0003455,0.0003455,0.0003455,0.0003455,1514296620,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1091,0.0003455,0.0003455,0.0003455,0.0003455,1514296680,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1092,0.0003455,0.0003455,0.0003455,0.0003455,1514296740,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1093,0.0003455,0.0003455,0.0003455,0.0003455,1514296800,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1094,0.0003455,0.0003455,0.0003455,0.0003455,1514296860,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1095,0.0003455,0.0003455,0.0003455,0.0003455,1514296920,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1096,0.0003455,0.0003455,0.0003455,0.0003455,1514296980,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1097,0.0003455,0.0003455,0.0003455,0.0003455,1514297040,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1098,0.0003455,0.0003455,0.0003455,0.0003455,1514297100,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1099,0.0003455,0.0003455,0.0003455,0.0003455,1514297160,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1100,0.0003455,0.0003455,0.0003455,0.0003455,1514297220,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1101,0.0003455,0.0003455,0.0003455,0.0003455,1514297280,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1102,0.0003455,0.0003455,0.0003455,0.0003455,1514297340,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1103,0.0003455,0.0003455,0.0003455,0.0003455,1514297400,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1104,0.0003455,0.0003455,0.0003455,0.0003455,1514297460,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1105,0.0003455,0.0003455,0.0003455,0.0003455,1514297520,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1106,0.0003455,0.0003455,0.0003455,0.0003455,1514297580,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1107,0.0003455,0.0003455,0.0003455,0.0003455,1514297640,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1108,0.0003455,0.0003455,0.0003455,0.0003455,1514297700,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1109,0.0003455,0.0003455,0.0003455,0.0003455,1514297760,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1110,0.0003455,0.0003455,0.0003455,0.0003455,1514297820,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1111,0.0003455,0.0003455,0.0003455,0.0003455,1514297880,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1112,0.0003455,0.0003455,0.0003455,0.0003455,1514297940,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1113,0.0003455,0.0003455,0.0003455,0.0003455,1514298000,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1114,0.0003455,0.0003455,0.0003455,0.0003455,1514298060,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1115,0.0003455,0.0003455,0.0003455,0.0003455,1514298120,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1116,0.0003455,0.0003455,0.0003455,0.0003455,1514298180,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1117,0.0003455,0.0003455,0.0003455,0.0003455,1514298240,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1118,0.0003455,0.0003455,0.0003455,0.0003455,1514298300,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1119,0.0003455,0.0003455,0.0003455,0.0003455,1514298360,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1120,0.0003455,0.0003455,0.0003455,0.0003455,1514298420,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1121,0.0003455,0.0003455,0.0003455,0.0003455,1514298480,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1122,0.0003455,0.0003455,0.0003455,0.0003455,1514298540,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1123,0.0003455,0.0003455,0.0003455,0.0003455,1514298600,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1124,0.0003455,0.0003455,0.0003455,0.0003455,1514298660,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1125,0.0003455,0.0003455,0.0003455,0.0003455,1514298720,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1126,0.0003455,0.0003455,0.0003455,0.0003455,1514298780,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1127,0.0003455,0.0003455,0.0003455,0.0003455,1514298840,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1128,0.0003455,0.0003455,0.0003455,0.0003455,1514298900,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1129,0.0003455,0.0003455,0.0003455,0.0003455,1514298960,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1130,0.0003455,0.0003455,0.0003455,0.0003455,1514299020,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1131,0.0003455,0.0003455,0.0003455,0.0003455,1514299080,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1132,0.0003455,0.0003455,0.0003455,0.0003455,1514299140,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1133,0.0003455,0.0003455,0.0003455,0.0003455,1514299200,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1134,0.0003455,0.0003455,0.0003455,0.0003455,1514299260,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1135,0.0003455,0.0003455,0.0003455,0.0003455,1514299320,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1136,0.0003455,0.0003455,0.0003455,0.0003455,1514299380,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1137,0.0003455,0.0003455,0.0003455,0.0003455,1514299440,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1138,0.0003455,0.0003455,0.0003455,0.0003455,1514299500,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1139,0.0003455,0.0003455,0.0003455,0.0003455,1514299560,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1140,0.0003455,0.0003455,0.0003455,0.0003455,1514299620,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1141,0.0003455,0.0003455,0.0003455,0.0003455,1514299680,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1142,0.0003455,0.0003455,0.0003455,0.0003455,1514299740,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1143,0.0003455,0.0003455,0.0003455,0.0003455,1514299800,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1144,0.0003455,0.0003455,0.0003455,0.0003455,1514299860,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1145,0.0003455,0.0003455,0.0003455,0.0003455,1514299920,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1146,0.0003455,0.0003455,0.0003455,0.0003455,1514299980,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1147,0.0003455,0.0003455,0.0003455,0.0003455,1514300040,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1148,0.0003455,0.0003455,0.0003455,0.0003455,1514300100,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1149,0.0003455,0.0003455,0.0003455,0.0003455,1514300160,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1150,0.0003455,0.0003455,0.0003455,0.0003455,1514300220,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1151,0.0003455,0.0003455,0.0003455,0.0003455,1514300280,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1152,0.0003455,0.0003455,0.0003455,0.0003455,1514300340,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1153,0.0003455,0.0003455,0.0003455,0.0003455,1514300400,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1154,0.0003455,0.0003455,0.0003455,0.0003455,1514300460,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1155,0.0003455,0.0003455,0.0003455,0.0003455,1514300520,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1156,0.0003455,0.0003455,0.0003455,0.0003455,1514300580,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1157,0.0003455,0.0003455,0.0003455,0.0003455,1514300640,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1158,0.0003455,0.0003455,0.0003455,0.0003455,1514300700,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1159,0.0003455,0.0003455,0.0003455,0.0003455,1514300760,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1160,0.0003455,0.0003455,0.0003455,0.0003455,1514300820,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1161,0.0003455,0.0003455,0.0003455,0.0003455,1514300880,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1162,0.0003455,0.0003455,0.0003455,0.0003455,1514300940,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1163,0.0003455,0.0003455,0.0003455,0.0003455,1514301000,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1164,0.0003455,0.0003455,0.0003455,0.0003455,1514301060,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1165,0.0003455,0.0003455,0.0003455,0.0003455,1514301120,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1166,0.0003455,0.0003455,0.0003455,0.0003455,1514301180,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1167,0.0003455,0.0003455,0.0003455,0.0003455,1514301240,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1168,0.0003455,0.0003455,0.0003455,0.0003455,1514301300,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1169,0.0003455,0.0003455,0.0003455,0.0003455,1514301360,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1170,0.0003455,0.0003455,0.0003455,0.0003455,1514301420,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1171,0.0003455,0.0003455,0.0003455,0.0003455,1514301480,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1172,0.0003455,0.0003455,0.0003455,0.0003455,1514301540,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1173,0.0003455,0.0003455,0.0003455,0.0003455,1514301600,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1174,0.0003455,0.0003455,0.0003455,0.0003455,1514301660,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1175,0.0003455,0.0003455,0.0003455,0.0003455,1514301720,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1176,0.0003455,0.0003455,0.0003455,0.0003455,1514301780,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1177,0.0003455,0.0003455,0.0003455,0.0003455,1514301840,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1178,0.0003455,0.0003455,0.0003455,0.0003455,1514301900,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1179,0.0003455,0.0003455,0.0003455,0.0003455,1514301960,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1180,0.0003455,0.0003455,0.0003455,0.0003455,1514302020,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1181,0.0003455,0.0003455,0.0003455,0.0003455,1514302080,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1182,0.0003455,0.0003455,0.0003455,0.0003455,1514302140,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1183,0.0003455,0.0003455,0.0003455,0.0003455,1514302200,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1184,0.0003455,0.0003455,0.0003455,0.0003455,1514302260,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1185,0.0003455,0.0003455,0.0003455,0.0003455,1514302320,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1186,0.0003455,0.0003455,0.0003455,0.0003455,1514302380,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1187,0.0003455,0.0003455,0.0003455,0.0003455,1514302440,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1188,0.0003455,0.0003455,0.0003455,0.0003455,1514302500,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1189,0.0003455,0.0003455,0.0003455,0.0003455,1514302560,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1190,0.0003455,0.0003455,0.0003455,0.0003455,1514302620,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1191,0.0003455,0.0003455,0.0003455,0.0003455,1514302680,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1192,0.0003455,0.0003455,0.0003455,0.0003455,1514302740,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1193,0.0003455,0.0003455,0.0003455,0.0003455,1514302800,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1194,0.0003455,0.0003455,0.0003455,0.0003455,1514302860,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1195,0.0003455,0.0003455,0.0003455,0.0003455,1514302920,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1196,0.0003455,0.0003455,0.0003455,0.0003455,1514302980,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1197,0.0003455,0.0003455,0.0003455,0.0003455,1514303040,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1198,0.0003455,0.0003455,0.0003455,0.0003455,1514303100,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1199,0.0003455,0.0003455,0.0003455,0.0003455,1514303160,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1200,0.0003455,0.0003455,0.0003455,0.0003455,1514303220,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1201,0.0003455,0.0003455,0.0003455,0.0003455,1514303280,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1202,0.0003455,0.0003455,0.0003455,0.0003455,1514303340,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1203,0.0003455,0.0003455,0.0003455,0.0003455,1514303400,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1204,0.0003455,0.0003455,0.0003455,0.0003455,1514303460,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1205,0.0003455,0.0003455,0.0003455,0.0003455,1514303520,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1206,0.0003455,0.0003455,0.0003455,0.0003455,1514303580,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1207,0.0003455,0.0003455,0.0003455,0.0003455,1514303640,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1208,0.0003455,0.0003455,0.0003455,0.0003455,1514303700,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1209,0.0003455,0.0003455,0.0003455,0.0003455,1514303760,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1210,0.0003455,0.0003455,0.0003455,0.0003455,1514303820,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1211,0.0003455,0.0003455,0.0003455,0.0003455,1514303880,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1212,0.0003455,0.0003455,0.0003455,0.0003455,1514303940,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1213,0.0003455,0.0003455,0.0003455,0.0003455,1514304000,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1214,0.0003455,0.0003455,0.0003455,0.0003455,1514304060,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
1215,0.0003455,0.0003455,0.0003455,0.0003455,1514304120,0,0,PRIME,1,JordanManual,CCCAGG,2017-12-26 22:52:42.043004
