Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
471,0.002549,0.002549,0.002549,0.002549,1514259480,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
472,0.002552,0.002552,0.002552,0.002552,1514259540,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
473,0.002555,0.002555,0.002555,0.002555,1514259600,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
474,0.002554,0.002554,0.002554,0.002554,1514259660,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
475,0.002556,0.002556,0.002556,0.002556,1514259720,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
476,0.002556,0.002556,0.002556,0.002556,1514259780,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
477,0.002558,0.002558,0.002558,0.002558,1514259840,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
478,0.002559,0.002559,0.002559,0.002559,1514259900,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
479,0.00256,0.00256,0.00256,0.00256,1514259960,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
480,0.002558,0.002558,0.002558,0.002558,1514260020,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
481,0.00256,0.00256,0.00256,0.00256,1514260080,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
482,0.002562,0.002562,0.002562,0.002562,1514260140,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
483,0.002561,0.002561,0.002561,0.002561,1514260200,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
484,0.002551,0.002551,0.002551,0.002551,1514260260,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
485,0.002555,0.002555,0.002555,0.002555,1514260320,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
486,0.002559,0.002559,0.002559,0.002559,1514260380,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
487,0.002559,0.002559,0.002559,0.002559,1514260440,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
488,0.00256,0.00256,0.00256,0.00256,1514260500,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
489,0.002559,0.002559,0.002559,0.002559,1514260560,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
490,0.002567,0.002567,0.002567,0.002567,1514260620,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
491,0.002565,0.002565,0.002565,0.002565,1514260680,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
492,0.002565,0.002565,0.002565,0.002565,1514260740,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
493,0.002562,0.002562,0.002562,0.002562,1514260800,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
494,0.002563,0.002563,0.002563,0.002563,1514260860,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
495,0.002565,0.002565,0.002565,0.002565,1514260920,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
496,0.002568,0.002568,0.002568,0.002568,1514260980,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
497,0.002569,0.002569,0.002569,0.002569,1514261040,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
498,0.002568,0.002568,0.002568,0.002568,1514261100,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
499,0.002566,0.002566,0.002566,0.002566,1514261160,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
500,0.002568,0.002568,0.002568,0.002568,1514261220,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
501,0.002569,0.002569,0.002569,0.002569,1514261280,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
502,0.002569,0.002569,0.002569,0.002569,1514261340,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
503,0.002565,0.002565,0.002565,0.002565,1514261400,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
504,0.002562,0.002562,0.002562,0.002562,1514261460,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
505,0.002566,0.002566,0.002566,0.002566,1514261520,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
506,0.002564,0.002564,0.002564,0.002564,1514261580,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
507,0.002568,0.002568,0.002568,0.002568,1514261640,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
508,0.002568,0.002568,0.002568,0.002568,1514261700,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
509,0.002567,0.002567,0.002567,0.002567,1514261760,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
510,0.002561,0.002561,0.002561,0.002561,1514261820,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
511,0.002564,0.002564,0.002564,0.002564,1514261880,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
512,0.002564,0.002564,0.002564,0.002564,1514261940,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
513,0.002557,0.002557,0.002557,0.002557,1514262000,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
514,0.002544,0.002544,0.002544,0.002544,1514262060,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
515,0.002536,0.002536,0.002536,0.002536,1514262120,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
516,0.002543,0.002543,0.002543,0.002543,1514262180,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
517,0.002549,0.002549,0.002549,0.002549,1514262240,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
518,0.002551,0.002551,0.002551,0.002551,1514262300,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
519,0.002547,0.002547,0.002547,0.002547,1514262360,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
520,0.002545,0.002545,0.002545,0.002545,1514262420,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
521,0.00254,0.00254,0.00254,0.00254,1514262480,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
522,0.002532,0.002532,0.002532,0.002532,1514262540,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
523,0.002532,0.002532,0.002532,0.002532,1514262600,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
524,0.002533,0.002533,0.002533,0.002533,1514262660,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
525,0.00254,0.00254,0.00254,0.00254,1514262720,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
526,0.002542,0.002542,0.002542,0.002542,1514262780,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
527,0.002539,0.002539,0.002539,0.002539,1514262840,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
528,0.002534,0.002534,0.002534,0.002534,1514262900,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
529,0.00253,0.00253,0.00253,0.00253,1514262960,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
530,0.002531,0.002531,0.002531,0.002531,1514263020,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
531,0.002527,0.002527,0.002527,0.002527,1514263080,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
532,0.00253,0.00253,0.00253,0.00253,1514263140,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
533,0.002525,0.002525,0.002525,0.002525,1514263200,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
534,0.002523,0.002523,0.002523,0.002523,1514263260,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
535,0.00252,0.00252,0.00252,0.00252,1514263320,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
536,0.002524,0.002524,0.002524,0.002524,1514263380,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
537,0.002523,0.002523,0.002523,0.002523,1514263440,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
538,0.002518,0.002518,0.002518,0.002518,1514263500,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
539,0.002516,0.002516,0.002516,0.002516,1514263560,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
540,0.002519,0.002519,0.002519,0.002519,1514263620,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
541,0.00252,0.00252,0.00252,0.00252,1514263680,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
542,0.00252,0.00252,0.00252,0.00252,1514263740,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
543,0.002522,0.002522,0.002522,0.002522,1514263800,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
544,0.002524,0.002524,0.002524,0.002524,1514263860,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
545,0.002525,0.002525,0.002525,0.002525,1514263920,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
546,0.002524,0.002524,0.002524,0.002524,1514263980,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
547,0.002525,0.002525,0.002525,0.002525,1514264040,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
548,0.002524,0.002524,0.002524,0.002524,1514264100,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
549,0.002522,0.002522,0.002522,0.002522,1514264160,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
550,0.002518,0.002518,0.002518,0.002518,1514264220,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
551,0.002523,0.002523,0.002523,0.002523,1514264280,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
552,0.002524,0.002524,0.002524,0.002524,1514264340,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
553,0.002527,0.002527,0.002527,0.002527,1514264400,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
554,0.002518,0.002518,0.002518,0.002518,1514264460,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
555,0.002517,0.002517,0.002517,0.002517,1514264520,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
556,0.002518,0.002518,0.002518,0.002518,1514264580,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
557,0.002513,0.002513,0.002513,0.002513,1514264640,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
558,0.00251,0.00251,0.00251,0.00251,1514264700,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
559,0.00251,0.00251,0.00251,0.00251,1514264760,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
560,0.002508,0.002508,0.002508,0.002508,1514264820,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
561,0.002502,0.002502,0.002502,0.002502,1514264880,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
562,0.002512,0.002512,0.002512,0.002512,1514264940,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
563,0.00251,0.00251,0.00251,0.00251,1514265000,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
564,0.002508,0.002508,0.002508,0.002508,1514265060,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
565,0.002508,0.002508,0.002508,0.002508,1514265120,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
566,0.002514,0.002514,0.002514,0.002514,1514265180,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
567,0.002508,0.002508,0.002508,0.002508,1514265240,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
568,0.002506,0.002506,0.002506,0.002506,1514265300,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
569,0.002516,0.002516,0.002516,0.002516,1514265360,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
570,0.002515,0.002515,0.002515,0.002515,1514265420,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
571,0.002517,0.002517,0.002517,0.002517,1514265480,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
572,0.002515,0.002515,0.002515,0.002515,1514265540,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
573,0.002505,0.002505,0.002505,0.002505,1514265600,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
574,0.002505,0.002505,0.002505,0.002505,1514265660,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
575,0.002506,0.002506,0.002506,0.002506,1514265720,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
576,0.002511,0.002511,0.002511,0.002511,1514265780,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
577,0.00251,0.00251,0.00251,0.00251,1514265840,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
578,0.002515,0.002515,0.002515,0.002515,1514265900,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
579,0.002518,0.002518,0.002518,0.002518,1514265960,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
580,0.002515,0.002515,0.002515,0.002515,1514266020,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
581,0.002513,0.002513,0.002513,0.002513,1514266080,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
582,0.002518,0.002518,0.002518,0.002518,1514266140,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
583,0.002522,0.002522,0.002522,0.002522,1514266200,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
584,0.002523,0.002523,0.002523,0.002523,1514266260,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
585,0.002529,0.002529,0.002529,0.002529,1514266320,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
586,0.002524,0.002524,0.002524,0.002524,1514266380,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
587,0.002525,0.002525,0.002525,0.002525,1514266440,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
588,0.002522,0.002522,0.002522,0.002522,1514266500,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
589,0.002521,0.002521,0.002521,0.002521,1514266560,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
590,0.002516,0.002516,0.002516,0.002516,1514266620,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
591,0.002515,0.002515,0.002515,0.002515,1514266680,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
592,0.002524,0.002524,0.002524,0.002524,1514266740,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
593,0.002527,0.002527,0.002527,0.002527,1514266800,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
594,0.002525,0.002525,0.002525,0.002525,1514266860,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
595,0.002521,0.002521,0.002521,0.002521,1514266920,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
596,0.002517,0.002517,0.002517,0.002517,1514266980,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
597,0.002518,0.002518,0.002518,0.002518,1514267040,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
598,0.00252,0.00252,0.00252,0.00252,1514267100,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
599,0.002523,0.002523,0.002523,0.002523,1514267160,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
600,0.002524,0.002524,0.002524,0.002524,1514267220,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
601,0.002524,0.002524,0.002524,0.002524,1514267280,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
602,0.002527,0.002527,0.002527,0.002527,1514267340,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
603,0.002529,0.002529,0.002529,0.002529,1514267400,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
604,0.00253,0.00253,0.00253,0.00253,1514267460,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
605,0.002532,0.002532,0.002532,0.002532,1514267520,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
606,0.002532,0.002532,0.002532,0.002532,1514267580,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
607,0.002533,0.002533,0.002533,0.002533,1514267640,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
608,0.00253,0.00253,0.00253,0.00253,1514267700,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
609,0.00253,0.00253,0.00253,0.00253,1514267760,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
610,0.002528,0.002528,0.002528,0.002528,1514267820,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
611,0.002527,0.002527,0.002527,0.002527,1514267880,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
612,0.002523,0.002523,0.002523,0.002523,1514267940,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
613,0.002523,0.002523,0.002523,0.002523,1514268000,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
614,0.002529,0.002529,0.002529,0.002529,1514268060,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
615,0.00253,0.00253,0.00253,0.00253,1514268120,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
616,0.002529,0.002529,0.002529,0.002529,1514268180,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
617,0.00253,0.00253,0.00253,0.00253,1514268240,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
618,0.002527,0.002527,0.002527,0.002527,1514268300,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
619,0.002529,0.002529,0.002529,0.002529,1514268360,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
620,0.002531,0.002531,0.002531,0.002531,1514268420,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
621,0.002532,0.002532,0.002532,0.002532,1514268480,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
622,0.00253,0.00253,0.00253,0.00253,1514268540,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
623,0.002531,0.002531,0.002531,0.002531,1514268600,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
624,0.002531,0.002531,0.002531,0.002531,1514268660,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
625,0.002531,0.002531,0.002531,0.002531,1514268720,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
626,0.002532,0.002532,0.002532,0.002532,1514268780,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
627,0.002533,0.002533,0.002533,0.002533,1514268840,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
628,0.002531,0.002531,0.002531,0.002531,1514268900,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
629,0.002532,0.002532,0.002532,0.002532,1514268960,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
630,0.002532,0.002532,0.002532,0.002532,1514269020,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
631,0.002534,0.002534,0.002534,0.002534,1514269080,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
632,0.002537,0.002537,0.002537,0.002537,1514269140,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
633,0.002538,0.002538,0.002538,0.002538,1514269200,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
634,0.002537,0.002537,0.002537,0.002537,1514269260,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
635,0.002539,0.002539,0.002539,0.002539,1514269320,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
636,0.002541,0.002541,0.002541,0.002541,1514269380,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
637,0.002542,0.002542,0.002542,0.002542,1514269440,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
638,0.002542,0.002542,0.002542,0.002542,1514269500,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
639,0.002538,0.002538,0.002538,0.002538,1514269560,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
640,0.002538,0.002538,0.002538,0.002538,1514269620,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
641,0.002539,0.002539,0.002539,0.002539,1514269680,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
642,0.00254,0.00254,0.00254,0.00254,1514269740,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
643,0.002544,0.002544,0.002544,0.002544,1514269800,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
644,0.002545,0.002545,0.002545,0.002545,1514269860,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
645,0.002546,0.002546,0.002546,0.002546,1514269920,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
646,0.002549,0.002549,0.002549,0.002549,1514269980,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
647,0.002548,0.002548,0.002548,0.002548,1514270040,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
648,0.002547,0.002547,0.002547,0.002547,1514270100,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
649,0.002548,0.002548,0.002548,0.002548,1514270160,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
650,0.002548,0.002548,0.002548,0.002548,1514270220,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
651,0.002546,0.002546,0.002546,0.002546,1514270280,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
652,0.002544,0.002544,0.002544,0.002544,1514270340,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
653,0.002544,0.002544,0.002544,0.002544,1514270400,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
654,0.002543,0.002543,0.002543,0.002543,1514270460,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
655,0.002542,0.002542,0.002542,0.002542,1514270520,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
656,0.002537,0.002537,0.002537,0.002537,1514270580,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
657,0.002535,0.002535,0.002535,0.002535,1514270640,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
658,0.002536,0.002536,0.002536,0.002536,1514270700,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
659,0.002535,0.002535,0.002535,0.002535,1514270760,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
660,0.002537,0.002537,0.002537,0.002537,1514270820,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
661,0.002538,0.002538,0.002538,0.002538,1514270880,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
662,0.00254,0.00254,0.00254,0.00254,1514270940,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
663,0.002542,0.002542,0.002542,0.002542,1514271000,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
664,0.002543,0.002543,0.002543,0.002543,1514271060,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
665,0.002542,0.002542,0.002542,0.002542,1514271120,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
666,0.002543,0.002543,0.002543,0.002543,1514271180,0.0,0.0,ARENA,1,JordanManual,CCCAGG,2017-12-26 22:10:07.339918
