Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
220,0.1,0.1,0.1,0.1,1514244420,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
221,0.1,0.1,0.1,0.1,1514244480,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
222,0.1,0.1,0.1,0.1,1514244540,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
223,0.1,0.1,0.1,0.1,1514244600,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
224,0.1,0.1,0.1,0.1,1514244660,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
225,0.1,0.1,0.1,0.1,1514244720,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
226,0.1,0.1,0.1,0.1,1514244780,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
227,0.1,0.1,0.1,0.1,1514244840,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
228,0.1,0.1,0.1,0.1,1514244900,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
229,0.1,0.1,0.1,0.1,1514244960,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
230,0.1,0.1,0.1,0.1,1514245020,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
231,0.1,0.1,0.1,0.1,1514245080,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
232,0.1,0.1,0.1,0.1,1514245140,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
233,0.1,0.1,0.1,0.1,1514245200,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
234,0.1,0.1,0.1,0.1,1514245260,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
235,0.1,0.1,0.1,0.1,1514245320,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
236,0.1,0.1,0.1,0.1,1514245380,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
237,0.1,0.1,0.1,0.1,1514245440,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
238,0.1,0.1,0.1,0.1,1514245500,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
239,0.1,0.1,0.1,0.1,1514245560,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
240,0.1,0.1,0.1,0.1,1514245620,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
241,0.1,0.1,0.1,0.1,1514245680,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
242,0.1,0.1,0.1,0.1,1514245740,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
243,0.1,0.1,0.1,0.1,1514245800,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
244,0.1,0.1,0.1,0.1,1514245860,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
245,0.1,0.1,0.1,0.1,1514245920,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
246,0.1,0.1,0.1,0.1,1514245980,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
247,0.1,0.1,0.1,0.1,1514246040,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
248,0.1,0.1,0.1,0.1,1514246100,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
249,0.1,0.1,0.1,0.1,1514246160,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
250,0.1,0.1,0.1,0.1,1514246220,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
251,0.1,0.1,0.1,0.1,1514246280,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
252,0.1,0.1,0.1,0.1,1514246340,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
253,0.1,0.1,0.1,0.1,1514246400,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
254,0.1,0.1,0.1,0.1,1514246460,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
255,0.1,0.1,0.1,0.1,1514246520,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
256,0.1,0.1,0.1,0.1,1514246580,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
257,0.1,0.1,0.1,0.1,1514246640,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
258,0.1,0.1,0.1,0.1,1514246700,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
259,0.1,0.1,0.1,0.1,1514246760,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
260,0.1,0.1,0.1,0.1,1514246820,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
261,0.1,0.1,0.1,0.1,1514246880,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
262,0.1,0.1,0.1,0.1,1514246940,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
263,0.1,0.1,0.1,0.1,1514247000,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
264,0.1,0.1,0.1,0.1,1514247060,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
265,0.1,0.1,0.1,0.1,1514247120,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
266,0.1,0.1,0.1,0.1,1514247180,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
267,0.1,0.1,0.1,0.1,1514247240,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
268,0.1,0.1,0.1,0.1,1514247300,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
269,0.1,0.1,0.1,0.1,1514247360,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
270,0.1,0.1,0.1,0.1,1514247420,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
271,0.1,0.1,0.1,0.1,1514247480,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
272,0.1,0.1,0.1,0.1,1514247540,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
273,0.1,0.1,0.1,0.1,1514247600,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
274,0.1,0.1,0.1,0.1,1514247660,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
275,0.1,0.1,0.1,0.1,1514247720,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
276,0.1,0.1,0.1,0.1,1514247780,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
277,0.1,0.1,0.1,0.1,1514247840,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
278,0.1,0.1,0.1,0.1,1514247900,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
279,0.1,0.1,0.1,0.1,1514247960,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
280,0.1,0.1,0.1,0.1,1514248020,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
281,0.1,0.1,0.1,0.1,1514248080,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
282,0.1,0.1,0.1,0.1,1514248140,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
283,0.1,0.1,0.1,0.1,1514248200,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
284,0.1,0.1,0.1,0.1,1514248260,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
285,0.1,0.1,0.1,0.1,1514248320,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
286,0.1,0.1,0.1,0.1,1514248380,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
287,0.1,0.1,0.1,0.1,1514248440,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
288,0.1,0.1,0.1,0.1,1514248500,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
289,0.1,0.1,0.1,0.1,1514248560,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
290,0.1,0.1,0.1,0.1,1514248620,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
291,0.1,0.1,0.1,0.1,1514248680,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
292,0.1,0.1,0.1,0.1,1514248740,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
293,0.1,0.1,0.1,0.1,1514248800,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
294,0.1,0.1,0.1,0.1,1514248860,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
295,0.1,0.1,0.1,0.1,1514248920,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
296,0.1,0.1,0.1,0.1,1514248980,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
297,0.1,0.1,0.1,0.1,1514249040,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
298,0.1,0.1,0.1,0.1,1514249100,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
299,0.1,0.1,0.1,0.1,1514249160,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
300,0.1,0.1,0.1,0.1,1514249220,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
301,0.1,0.1,0.1,0.1,1514249280,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
302,0.1,0.1,0.1,0.1,1514249340,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
303,0.1,0.1,0.1,0.1,1514249400,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
304,0.1,0.1,0.1,0.1,1514249460,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
305,0.1,0.1,0.1,0.1,1514249520,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
306,0.1,0.1,0.1,0.1,1514249580,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
307,0.1,0.1,0.1,0.1,1514249640,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
308,0.1,0.1,0.1,0.1,1514249700,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
309,0.1,0.1,0.1,0.1,1514249760,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
310,0.1,0.1,0.1,0.1,1514249820,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
311,0.1,0.1,0.1,0.1,1514249880,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
312,0.1,0.1,0.1,0.1,1514249940,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
313,0.1,0.1,0.1,0.1,1514250000,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
314,0.1,0.1,0.1,0.1,1514250060,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
315,0.1,0.1,0.1,0.1,1514250120,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
316,0.1,0.1,0.1,0.1,1514250180,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
317,0.1,0.1,0.1,0.1,1514250240,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
318,0.1,0.1,0.1,0.1,1514250300,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
319,0.1,0.1,0.1,0.1,1514250360,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
320,0.1,0.1,0.1,0.1,1514250420,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
321,0.1,0.1,0.1,0.1,1514250480,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
322,0.1,0.1,0.1,0.1,1514250540,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
323,0.1,0.1,0.1,0.1,1514250600,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
324,0.1,0.1,0.1,0.1,1514250660,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
325,0.1,0.1,0.1,0.1,1514250720,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
326,0.1,0.1,0.1,0.1,1514250780,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
327,0.1,0.1,0.1,0.1,1514250840,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
328,0.1,0.1,0.1,0.1,1514250900,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
329,0.1,0.1,0.1,0.1,1514250960,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
330,0.1,0.1,0.1,0.1,1514251020,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
331,0.1,0.1,0.1,0.1,1514251080,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
332,0.1,0.1,0.1,0.1,1514251140,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
333,0.1,0.1,0.1,0.1,1514251200,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
334,0.1,0.1,0.1,0.1,1514251260,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
335,0.1,0.1,0.1,0.1,1514251320,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
336,0.1,0.1,0.1,0.1,1514251380,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
337,0.1,0.1,0.1,0.1,1514251440,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
338,0.1,0.1,0.1,0.1,1514251500,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
339,0.1,0.1,0.1,0.1,1514251560,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
340,0.1,0.1,0.1,0.1,1514251620,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
341,0.1,0.1,0.1,0.1,1514251680,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
342,0.1,0.1,0.1,0.1,1514251740,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
343,0.1,0.1,0.1,0.1,1514251800,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
344,0.1,0.1,0.1,0.1,1514251860,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
345,0.1,0.1,0.1,0.1,1514251920,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
346,0.1,0.1,0.1,0.1,1514251980,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
347,0.1,0.1,0.1,0.1,1514252040,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
348,0.1,0.1,0.1,0.1,1514252100,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
349,0.1,0.1,0.1,0.1,1514252160,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
350,0.1,0.1,0.1,0.1,1514252220,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
351,0.1,0.1,0.1,0.1,1514252280,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
352,0.1,0.1,0.1,0.1,1514252340,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
353,0.1,0.1,0.1,0.1,1514252400,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
354,0.1,0.1,0.1,0.1,1514252460,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
355,0.1,0.1,0.1,0.1,1514252520,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
356,0.1,0.1,0.1,0.1,1514252580,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
357,0.1,0.1,0.1,0.1,1514252640,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
358,0.1,0.1,0.1,0.1,1514252700,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
359,0.1,0.1,0.1,0.1,1514252760,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
360,0.1,0.1,0.1,0.1,1514252820,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
361,0.1,0.1,0.1,0.1,1514252880,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
362,0.1,0.1,0.1,0.1,1514252940,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
363,0.1,0.1,0.1,0.1,1514253000,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
364,0.1,0.1,0.1,0.1,1514253060,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
365,0.1,0.1,0.1,0.1,1514253120,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
366,0.1,0.1,0.1,0.1,1514253180,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
367,0.1,0.1,0.1,0.1,1514253240,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
368,0.1,0.1,0.1,0.1,1514253300,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
369,0.1,0.1,0.1,0.1,1514253360,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
370,0.1,0.1,0.1,0.1,1514253420,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
371,0.1,0.1,0.1,0.1,1514253480,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
372,0.1,0.1,0.1,0.1,1514253540,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
373,0.1,0.1,0.1,0.1,1514253600,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
374,0.1,0.1,0.1,0.1,1514253660,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
375,0.1,0.1,0.1,0.1,1514253720,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
376,0.1,0.1,0.1,0.1,1514253780,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
377,0.1,0.1,0.1,0.1,1514253840,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
378,0.1,0.1,0.1,0.1,1514253900,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
379,0.1,0.1,0.1,0.1,1514253960,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
380,0.1,0.1,0.1,0.1,1514254020,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
381,0.1,0.1,0.1,0.1,1514254080,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
382,0.1,0.1,0.1,0.1,1514254140,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
383,0.1,0.1,0.1,0.1,1514254200,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
384,0.1,0.1,0.1,0.1,1514254260,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
385,0.1,0.1,0.1,0.1,1514254320,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
386,0.1,0.1,0.1,0.1,1514254380,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
387,0.1,0.1,0.1,0.1,1514254440,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
388,0.1,0.1,0.1,0.1,1514254500,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
389,0.1,0.1,0.1,0.1,1514254560,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
390,0.1,0.1,0.1,0.1,1514254620,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
391,0.1,0.1,0.1,0.1,1514254680,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
392,0.1,0.1,0.1,0.1,1514254740,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
393,0.1,0.1,0.1,0.1,1514254800,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
394,0.1,0.1,0.1,0.1,1514254860,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
395,0.1,0.1,0.1,0.1,1514254920,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
396,0.1,0.1,0.1,0.1,1514254980,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
397,0.1,0.1,0.1,0.1,1514255040,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
398,0.1,0.1,0.1,0.1,1514255100,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
399,0.1,0.1,0.1,0.1,1514255160,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
400,0.1,0.1,0.1,0.1,1514255220,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
401,0.1,0.1,0.1,0.1,1514255280,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
402,0.1,0.1,0.1,0.1,1514255340,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
403,0.1,0.1,0.1,0.1,1514255400,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
404,0.1,0.1,0.1,0.1,1514255460,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
405,0.1,0.1,0.1,0.1,1514255520,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
406,0.1,0.1,0.1,0.1,1514255580,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
407,0.1,0.1,0.1,0.1,1514255640,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
408,0.1,0.1,0.1,0.1,1514255700,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
409,0.1,0.1,0.1,0.1,1514255760,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
410,0.1,0.1,0.1,0.1,1514255820,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
411,0.1,0.1,0.1,0.1,1514255880,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
412,0.1,0.1,0.1,0.1,1514255940,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
413,0.1,0.1,0.1,0.1,1514256000,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
414,0.1,0.1,0.1,0.1,1514256060,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
415,0.1,0.1,0.1,0.1,1514256120,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
416,0.1,0.1,0.1,0.1,1514256180,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
417,0.1,0.1,0.1,0.1,1514256240,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
418,0.1,0.1,0.1,0.1,1514256300,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
419,0.1,0.1,0.1,0.1,1514256360,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
420,0.1,0.1,0.1,0.1,1514256420,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
421,0.1,0.1,0.1,0.1,1514256480,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
422,0.1,0.1,0.1,0.1,1514256540,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
423,0.1,0.1,0.1,0.1,1514256600,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
424,0.1,0.1,0.1,0.1,1514256660,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
425,0.1,0.1,0.1,0.1,1514256720,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
426,0.1,0.1,0.1,0.1,1514256780,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
427,0.1,0.1,0.1,0.1,1514256840,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
428,0.1,0.1,0.1,0.1,1514256900,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
429,0.1,0.1,0.1,0.1,1514256960,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
430,0.1,0.1,0.1,0.1,1514257020,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
431,0.1,0.1,0.1,0.1,1514257080,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
432,0.1,0.1,0.1,0.1,1514257140,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
433,0.1,0.1,0.1,0.1,1514257200,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
434,0.1,0.1,0.1,0.1,1514257260,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
435,0.1,0.1,0.1,0.1,1514257320,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
436,0.1,0.1,0.1,0.1,1514257380,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
437,0.1,0.1,0.1,0.1,1514257440,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
438,0.1,0.1,0.1,0.1,1514257500,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
439,0.1,0.1,0.1,0.1,1514257560,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
440,0.1,0.1,0.1,0.1,1514257620,0,0,GOAT,1,JordanManual,CCCAGG,2017-12-26 22:33:35.623959
