Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1007,0.798,0.798,0.798,0.798,1514291640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1008,0.798,0.798,0.798,0.798,1514291700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1009,0.798,0.798,0.798,0.798,1514291760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1010,0.798,0.798,0.798,0.798,1514291820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1011,0.798,0.798,0.798,0.798,1514291880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1012,0.798,0.798,0.798,0.798,1514291940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1013,0.798,0.798,0.798,0.798,1514292000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1014,0.798,0.798,0.798,0.798,1514292060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1015,0.798,0.798,0.798,0.798,1514292120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1016,0.798,0.798,0.798,0.798,1514292180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1017,0.798,0.798,0.798,0.798,1514292240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1018,0.798,0.798,0.798,0.798,1514292300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1019,0.798,0.798,0.798,0.798,1514292360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1020,0.798,0.798,0.798,0.798,1514292420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1021,0.798,0.798,0.798,0.798,1514292480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1022,0.798,0.798,0.798,0.798,1514292540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1023,0.798,0.798,0.798,0.798,1514292600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1024,0.798,0.798,0.798,0.798,1514292660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1025,0.798,0.798,0.798,0.798,1514292720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1026,0.798,0.798,0.798,0.798,1514292780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1027,0.798,0.798,0.798,0.798,1514292840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1028,0.798,0.798,0.798,0.798,1514292900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1029,0.798,0.798,0.798,0.798,1514292960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1030,0.798,0.798,0.798,0.798,1514293020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1031,0.798,0.798,0.798,0.798,1514293080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1032,0.798,0.798,0.798,0.798,1514293140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1033,0.798,0.798,0.798,0.798,1514293200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1034,0.798,0.798,0.798,0.798,1514293260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1035,0.798,0.798,0.798,0.798,1514293320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1036,0.798,0.798,0.798,0.798,1514293380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1037,0.798,0.798,0.798,0.798,1514293440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1038,0.798,0.798,0.798,0.798,1514293500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1039,0.798,0.798,0.798,0.798,1514293560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1040,0.798,0.798,0.798,0.798,1514293620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1041,0.798,0.798,0.798,0.798,1514293680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1042,0.798,0.798,0.798,0.798,1514293740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1043,0.798,0.798,0.798,0.798,1514293800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1044,0.798,0.798,0.798,0.798,1514293860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1045,0.798,0.798,0.798,0.798,1514293920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1046,0.798,0.798,0.798,0.798,1514293980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1047,0.798,0.798,0.798,0.798,1514294040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1048,0.798,0.798,0.798,0.798,1514294100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1049,0.798,0.798,0.798,0.798,1514294160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1050,0.798,0.798,0.798,0.798,1514294220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1051,0.798,0.798,0.798,0.798,1514294280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1052,0.798,0.798,0.798,0.798,1514294340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1053,0.798,0.798,0.798,0.798,1514294400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1054,0.798,0.798,0.798,0.798,1514294460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1055,0.798,0.798,0.798,0.798,1514294520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1056,0.798,0.798,0.798,0.798,1514294580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1057,0.798,0.798,0.798,0.798,1514294640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1058,0.798,0.798,0.798,0.798,1514294700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1059,0.798,0.798,0.798,0.798,1514294760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1060,0.798,0.798,0.798,0.798,1514294820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1061,0.798,0.798,0.798,0.798,1514294880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1062,0.798,0.798,0.798,0.798,1514294940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1063,0.798,0.798,0.798,0.798,1514295000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1064,0.798,0.798,0.798,0.798,1514295060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1065,0.798,0.798,0.798,0.798,1514295120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1066,0.798,0.798,0.798,0.798,1514295180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1067,0.798,0.798,0.798,0.798,1514295240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1068,0.798,0.798,0.798,0.798,1514295300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1069,0.798,0.798,0.798,0.798,1514295360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1070,0.798,0.798,0.798,0.798,1514295420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1071,0.798,0.798,0.798,0.798,1514295480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1072,0.798,0.798,0.798,0.798,1514295540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1073,0.798,0.798,0.798,0.798,1514295600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1074,0.798,0.798,0.798,0.798,1514295660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1075,0.798,0.798,0.798,0.798,1514295720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1076,0.798,0.798,0.798,0.798,1514295780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1077,0.798,0.798,0.798,0.798,1514295840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1078,0.798,0.798,0.798,0.798,1514295900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1079,0.798,0.798,0.798,0.798,1514295960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1080,0.798,0.798,0.798,0.798,1514296020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1081,0.798,0.798,0.798,0.798,1514296080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1082,0.798,0.798,0.798,0.798,1514296140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1083,0.798,0.798,0.798,0.798,1514296200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1084,0.798,0.798,0.798,0.798,1514296260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1085,0.798,0.798,0.798,0.798,1514296320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1086,0.798,0.798,0.798,0.798,1514296380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1087,0.798,0.798,0.798,0.798,1514296440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1088,0.798,0.798,0.798,0.798,1514296500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1089,0.798,0.798,0.798,0.798,1514296560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1090,0.798,0.798,0.798,0.798,1514296620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1091,0.798,0.798,0.798,0.798,1514296680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1092,0.798,0.798,0.798,0.798,1514296740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1093,0.798,0.798,0.798,0.798,1514296800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1094,0.798,0.798,0.798,0.798,1514296860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1095,0.798,0.798,0.798,0.798,1514296920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1096,0.798,0.798,0.798,0.798,1514296980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1097,0.798,0.798,0.798,0.798,1514297040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1098,0.798,0.798,0.798,0.798,1514297100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1099,0.798,0.798,0.798,0.798,1514297160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1100,0.798,0.798,0.798,0.798,1514297220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1101,0.798,0.798,0.798,0.798,1514297280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1102,0.798,0.798,0.798,0.798,1514297340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1103,0.798,0.798,0.798,0.798,1514297400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1104,0.798,0.798,0.798,0.798,1514297460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1105,0.798,0.798,0.798,0.798,1514297520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1106,0.798,0.798,0.798,0.798,1514297580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1107,0.798,0.798,0.798,0.798,1514297640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1108,0.798,0.798,0.798,0.798,1514297700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1109,0.798,0.798,0.798,0.798,1514297760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1110,0.798,0.798,0.798,0.798,1514297820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1111,0.798,0.798,0.798,0.798,1514297880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1112,0.798,0.798,0.798,0.798,1514297940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1113,0.798,0.798,0.798,0.798,1514298000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1114,0.798,0.798,0.798,0.798,1514298060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1115,0.798,0.798,0.798,0.798,1514298120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1116,0.798,0.798,0.798,0.798,1514298180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1117,0.798,0.798,0.798,0.798,1514298240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1118,0.798,0.798,0.798,0.798,1514298300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1119,0.798,0.798,0.798,0.798,1514298360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1120,0.798,0.798,0.798,0.798,1514298420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1121,0.798,0.798,0.798,0.798,1514298480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1122,0.798,0.798,0.798,0.798,1514298540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1123,0.798,0.798,0.798,0.798,1514298600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1124,0.798,0.798,0.798,0.798,1514298660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1125,0.798,0.798,0.798,0.798,1514298720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1126,0.798,0.798,0.798,0.798,1514298780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1127,0.798,0.798,0.798,0.798,1514298840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1128,0.798,0.798,0.798,0.798,1514298900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1129,0.798,0.798,0.798,0.798,1514298960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1130,0.798,0.798,0.798,0.798,1514299020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1131,0.798,0.798,0.798,0.798,1514299080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1132,0.798,0.798,0.798,0.798,1514299140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1133,0.798,0.798,0.798,0.798,1514299200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1134,0.798,0.798,0.798,0.798,1514299260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1135,0.798,0.798,0.798,0.798,1514299320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1136,0.798,0.798,0.798,0.798,1514299380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1137,0.798,0.798,0.798,0.798,1514299440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1138,0.798,0.798,0.798,0.798,1514299500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1139,0.798,0.798,0.798,0.798,1514299560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1140,0.798,0.798,0.798,0.798,1514299620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1141,0.798,0.798,0.798,0.798,1514299680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1142,0.798,0.798,0.798,0.798,1514299740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1143,0.798,0.798,0.798,0.798,1514299800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1144,0.798,0.798,0.798,0.798,1514299860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1145,0.798,0.798,0.798,0.798,1514299920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1146,0.798,0.798,0.798,0.798,1514299980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1147,0.798,0.798,0.798,0.798,1514300040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1148,0.798,0.798,0.798,0.798,1514300100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1149,0.798,0.798,0.798,0.798,1514300160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1150,0.798,0.798,0.798,0.798,1514300220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1151,0.798,0.798,0.798,0.798,1514300280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1152,0.798,0.798,0.798,0.798,1514300340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1153,0.798,0.798,0.798,0.798,1514300400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1154,0.798,0.798,0.798,0.798,1514300460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1155,0.798,0.798,0.798,0.798,1514300520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1156,0.798,0.798,0.798,0.798,1514300580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1157,0.798,0.798,0.798,0.798,1514300640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1158,0.798,0.798,0.798,0.798,1514300700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1159,0.798,0.798,0.798,0.798,1514300760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1160,0.798,0.798,0.798,0.798,1514300820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1161,0.798,0.798,0.798,0.798,1514300880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1162,0.798,0.798,0.798,0.798,1514300940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1163,0.798,0.798,0.798,0.798,1514301000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1164,0.798,0.798,0.798,0.798,1514301060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1165,0.798,0.798,0.798,0.798,1514301120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1166,0.798,0.798,0.798,0.798,1514301180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1167,0.798,0.798,0.798,0.798,1514301240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1168,0.798,0.798,0.798,0.798,1514301300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1169,0.798,0.798,0.798,0.798,1514301360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1170,0.798,0.798,0.798,0.798,1514301420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1171,0.798,0.798,0.798,0.798,1514301480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1172,0.798,0.798,0.798,0.798,1514301540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1173,0.798,0.798,0.798,0.798,1514301600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1174,0.798,0.798,0.798,0.798,1514301660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1175,0.798,0.798,0.798,0.798,1514301720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1176,0.798,0.798,0.798,0.798,1514301780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1177,0.798,0.798,0.798,0.798,1514301840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1178,0.798,0.798,0.798,0.798,1514301900,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1179,0.798,0.798,0.798,0.798,1514301960,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1180,0.798,0.798,0.798,0.798,1514302020,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1181,0.798,0.798,0.798,0.798,1514302080,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1182,0.798,0.798,0.798,0.798,1514302140,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1183,0.798,0.798,0.798,0.798,1514302200,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1184,0.798,0.798,0.798,0.798,1514302260,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1185,0.798,0.798,0.798,0.798,1514302320,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1186,0.798,0.798,0.798,0.798,1514302380,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1187,0.798,0.798,0.798,0.798,1514302440,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1188,0.798,0.798,0.798,0.798,1514302500,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1189,0.798,0.798,0.798,0.798,1514302560,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1190,0.798,0.798,0.798,0.798,1514302620,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1191,0.798,0.798,0.798,0.798,1514302680,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1192,0.798,0.798,0.798,0.798,1514302740,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1193,0.798,0.798,0.798,0.798,1514302800,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1194,0.798,0.798,0.798,0.798,1514302860,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1195,0.798,0.798,0.798,0.798,1514302920,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1196,0.798,0.798,0.798,0.798,1514302980,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1197,0.798,0.798,0.798,0.798,1514303040,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1198,0.798,0.798,0.798,0.798,1514303100,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1199,0.798,0.798,0.798,0.798,1514303160,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1200,0.798,0.798,0.798,0.798,1514303220,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1201,0.798,0.798,0.798,0.798,1514303280,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1202,0.798,0.798,0.798,0.798,1514303340,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1203,0.798,0.798,0.798,0.798,1514303400,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1204,0.798,0.798,0.798,0.798,1514303460,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1205,0.798,0.798,0.798,0.798,1514303520,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1206,0.798,0.798,0.798,0.798,1514303580,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1207,0.798,0.798,0.798,0.798,1514303640,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1208,0.798,0.798,0.798,0.798,1514303700,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1209,0.798,0.798,0.798,0.798,1514303760,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1210,0.798,0.798,0.798,0.798,1514303820,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1211,0.798,0.798,0.798,0.798,1514303880,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1212,0.798,0.798,0.798,0.798,1514303940,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1213,0.798,0.798,0.798,0.798,1514304000,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1214,0.798,0.798,0.798,0.798,1514304060,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1215,0.798,0.798,0.798,0.798,1514304120,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1216,0.798,0.798,0.798,0.798,1514304180,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1217,0.798,0.798,0.798,0.798,1514304240,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1218,0.798,0.798,0.798,0.798,1514304300,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1219,0.798,0.798,0.798,0.798,1514304360,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1220,0.798,0.798,0.798,0.798,1514304420,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1221,0.798,0.798,0.798,0.798,1514304480,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1222,0.798,0.798,0.798,0.798,1514304540,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1223,0.798,0.798,0.798,0.798,1514304600,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1224,0.798,0.798,0.798,0.798,1514304660,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1225,0.798,0.798,0.798,0.798,1514304720,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1226,0.798,0.798,0.798,0.798,1514304780,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
1227,0.798,0.798,0.798,0.798,1514304840,0,0,SPX,1,JordanManual,CCCAGG,2017-12-26 23:01:10.295827
