Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
365,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514394360,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
366,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514394540,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
367,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514394720,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
368,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514394900,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
369,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514395080,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
370,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514395260,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
371,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514395440,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
372,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514395620,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
373,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514395800,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
374,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514395980,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
375,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514396160,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
376,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514396340,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
377,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514396520,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
378,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514396700,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
379,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514396880,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
380,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514397060,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
381,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514397240,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
382,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514397420,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
383,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514397600,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
384,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514397780,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
385,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514397960,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
386,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514398140,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
387,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514398320,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
388,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514398500,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
389,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514398680,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
390,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514398860,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
391,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514399040,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
392,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514399220,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
393,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514399400,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
394,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514399580,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
395,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514399760,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
396,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514399940,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
397,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514400120,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
398,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514400300,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
399,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514400480,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
400,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514400660,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
401,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514400840,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
402,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514401020,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
403,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514401200,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
404,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514401380,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
405,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514401560,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
406,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514401740,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
407,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514401920,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
408,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514402100,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
409,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514402280,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
410,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514402460,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
411,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514402640,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
412,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514402820,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
413,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514403000,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
414,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514403180,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
415,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514403360,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
416,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514403540,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
417,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514403720,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
418,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514403900,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
419,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514404080,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
420,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514404260,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
421,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514404440,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
422,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514404620,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
423,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514404800,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
424,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514404980,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
425,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514405160,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
426,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514405340,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
427,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514405520,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
428,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514405700,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
429,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514405880,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
430,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514406060,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
431,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514406240,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
432,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514406420,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
433,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514406600,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
434,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514406780,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
435,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514406960,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
436,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514407140,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
437,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514407320,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
438,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514407500,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
439,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514407680,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
440,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514407860,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
441,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514408040,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
442,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514408220,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
443,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514408400,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
444,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514408580,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
445,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514408760,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
446,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514408940,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
447,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514409120,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
448,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514409300,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
449,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514409480,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
450,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514409660,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
451,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514409840,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
452,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514410020,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
453,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514410200,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
454,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514410380,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
455,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514410560,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
456,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514410740,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
457,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514410920,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
458,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514411100,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
459,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514411280,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
460,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514411460,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
461,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514411640,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
462,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514411820,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
463,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514412000,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
464,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514412180,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
465,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514412360,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
466,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514412540,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
467,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514412720,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
468,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514412900,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
469,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514413080,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
470,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514413260,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
471,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514413440,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
472,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514413620,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
473,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514413800,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
474,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514413980,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
475,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514414160,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
476,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514414340,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
477,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514414520,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
478,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514414700,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
479,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514414880,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
480,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514415060,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
481,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514415240,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
482,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514415420,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
483,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514415600,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
484,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514415780,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
485,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514415960,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
486,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514416140,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
487,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514416320,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
488,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514416500,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
489,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514416680,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
490,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514416860,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
491,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514417040,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
492,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514417220,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
493,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514417400,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
494,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514417580,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
495,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514417760,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
496,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514417940,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
497,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514418120,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
498,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514418300,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
499,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514418480,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
500,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514418660,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
501,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514418840,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
502,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514419020,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
503,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514419200,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
504,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514419380,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
505,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514419560,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
506,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514419740,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
507,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514419920,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
508,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514420100,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
509,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514420280,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
510,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514420460,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
511,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514420640,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
512,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514420820,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
513,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514421000,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
514,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514421180,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
515,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514421360,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
516,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514421540,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
517,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514421720,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
518,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514421900,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
519,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514422080,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
520,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514422260,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
521,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514422440,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
522,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514422620,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
523,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514422800,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
524,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514422980,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
525,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514423160,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
526,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514423340,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
527,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514423520,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
528,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514423700,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
529,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514423880,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
530,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514424060,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
531,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514424240,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
532,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514424420,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
533,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514424600,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
534,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514424780,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
535,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514424960,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
536,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514425140,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
537,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514425320,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
538,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514425500,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
539,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514425680,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
540,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514425860,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
541,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514426040,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
542,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514426220,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
543,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514426400,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
544,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514426580,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
545,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514426760,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
546,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514426940,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
547,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1514427120,0,0,1,JordanManual,CCCAGG,MUDRA,2017-12-28 01:09:24.176973
