Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1028,7e-17,7e-17,7e-17,7e-17,1514292900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1029,7e-17,7e-17,7e-17,7e-17,1514292960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1030,7e-17,7e-17,7e-17,7e-17,1514293020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1031,7e-17,7e-17,7e-17,7e-17,1514293080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1032,7e-17,7e-17,7e-17,7e-17,1514293140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1033,7e-17,7e-17,7e-17,7e-17,1514293200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1034,7e-17,7e-17,7e-17,7e-17,1514293260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1035,7e-17,7e-17,7e-17,7e-17,1514293320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1036,7e-17,7e-17,7e-17,7e-17,1514293380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1037,7e-17,7e-17,7e-17,7e-17,1514293440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1038,7e-17,7e-17,7e-17,7e-17,1514293500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1039,7e-17,7e-17,7e-17,7e-17,1514293560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1040,7e-17,7e-17,7e-17,7e-17,1514293620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1041,7e-17,7e-17,7e-17,7e-17,1514293680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1042,7e-17,7e-17,7e-17,7e-17,1514293740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1043,7e-17,7e-17,7e-17,7e-17,1514293800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1044,7e-17,7e-17,7e-17,7e-17,1514293860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1045,7e-17,7e-17,7e-17,7e-17,1514293920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1046,7e-17,7e-17,7e-17,7e-17,1514293980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1047,7e-17,7e-17,7e-17,7e-17,1514294040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1048,7e-17,7e-17,7e-17,7e-17,1514294100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1049,7e-17,7e-17,7e-17,7e-17,1514294160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1050,7e-17,7e-17,7e-17,7e-17,1514294220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1051,7e-17,7e-17,7e-17,7e-17,1514294280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1052,7e-17,7e-17,7e-17,7e-17,1514294340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1053,7e-17,7e-17,7e-17,7e-17,1514294400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1054,7e-17,7e-17,7e-17,7e-17,1514294460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1055,7e-17,7e-17,7e-17,7e-17,1514294520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1056,7e-17,7e-17,7e-17,7e-17,1514294580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1057,7e-17,7e-17,7e-17,7e-17,1514294640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1058,7e-17,7e-17,7e-17,7e-17,1514294700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1059,7e-17,7e-17,7e-17,7e-17,1514294760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1060,7e-17,7e-17,7e-17,7e-17,1514294820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1061,7e-17,7e-17,7e-17,7e-17,1514294880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1062,7e-17,7e-17,7e-17,7e-17,1514294940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1063,7e-17,7e-17,7e-17,7e-17,1514295000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1064,7e-17,7e-17,7e-17,7e-17,1514295060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1065,7e-17,7e-17,7e-17,7e-17,1514295120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1066,7e-17,7e-17,7e-17,7e-17,1514295180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1067,7e-17,7e-17,7e-17,7e-17,1514295240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1068,7e-17,7e-17,7e-17,7e-17,1514295300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1069,7e-17,7e-17,7e-17,7e-17,1514295360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1070,7e-17,7e-17,7e-17,7e-17,1514295420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1071,7e-17,7e-17,7e-17,7e-17,1514295480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1072,7e-17,7e-17,7e-17,7e-17,1514295540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1073,7e-17,7e-17,7e-17,7e-17,1514295600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1074,7e-17,7e-17,7e-17,7e-17,1514295660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1075,7e-17,7e-17,7e-17,7e-17,1514295720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1076,7e-17,7e-17,7e-17,7e-17,1514295780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1077,7e-17,7e-17,7e-17,7e-17,1514295840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1078,7e-17,7e-17,7e-17,7e-17,1514295900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1079,7e-17,7e-17,7e-17,7e-17,1514295960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1080,7e-17,7e-17,7e-17,7e-17,1514296020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1081,7e-17,7e-17,7e-17,7e-17,1514296080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1082,7e-17,7e-17,7e-17,7e-17,1514296140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1083,7e-17,7e-17,7e-17,7e-17,1514296200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1084,7e-17,7e-17,7e-17,7e-17,1514296260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1085,7e-17,7e-17,7e-17,7e-17,1514296320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1086,7e-17,7e-17,7e-17,7e-17,1514296380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1087,7e-17,7e-17,7e-17,7e-17,1514296440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1088,7e-17,7e-17,7e-17,7e-17,1514296500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1089,7e-17,7e-17,7e-17,7e-17,1514296560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1090,7e-17,7e-17,7e-17,7e-17,1514296620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1091,7e-17,7e-17,7e-17,7e-17,1514296680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1092,7e-17,7e-17,7e-17,7e-17,1514296740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1093,7e-17,7e-17,7e-17,7e-17,1514296800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1094,7e-17,7e-17,7e-17,7e-17,1514296860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1095,7e-17,7e-17,7e-17,7e-17,1514296920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1096,7e-17,7e-17,7e-17,7e-17,1514296980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1097,7e-17,7e-17,7e-17,7e-17,1514297040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1098,7e-17,7e-17,7e-17,7e-17,1514297100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1099,7e-17,7e-17,7e-17,7e-17,1514297160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1100,7e-17,7e-17,7e-17,7e-17,1514297220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1101,7e-17,7e-17,7e-17,7e-17,1514297280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1102,7e-17,7e-17,7e-17,7e-17,1514297340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1103,7e-17,7e-17,7e-17,7e-17,1514297400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1104,7e-17,7e-17,7e-17,7e-17,1514297460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1105,7e-17,7e-17,7e-17,7e-17,1514297520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1106,7e-17,7e-17,7e-17,7e-17,1514297580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1107,7e-17,7e-17,7e-17,7e-17,1514297640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1108,7e-17,7e-17,7e-17,7e-17,1514297700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1109,7e-17,7e-17,7e-17,7e-17,1514297760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1110,7e-17,7e-17,7e-17,7e-17,1514297820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1111,7e-17,7e-17,7e-17,7e-17,1514297880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1112,7e-17,7e-17,7e-17,7e-17,1514297940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1113,7e-17,7e-17,7e-17,7e-17,1514298000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1114,7e-17,7e-17,7e-17,7e-17,1514298060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1115,7e-17,7e-17,7e-17,7e-17,1514298120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1116,7e-17,7e-17,7e-17,7e-17,1514298180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1117,7e-17,7e-17,7e-17,7e-17,1514298240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1118,7e-17,7e-17,7e-17,7e-17,1514298300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1119,7e-17,7e-17,7e-17,7e-17,1514298360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1120,7e-17,7e-17,7e-17,7e-17,1514298420,398799999999003000,27.92,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1121,7e-17,7e-17,7e-17,7e-17,1514298480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1122,7e-17,7e-17,7e-17,7e-17,1514298540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1123,7e-17,7e-17,7e-17,7e-17,1514298600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1124,7e-17,7e-17,7e-17,7e-17,1514298660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1125,7e-17,7e-17,7e-17,7e-17,1514298720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1126,7e-17,7e-17,7e-17,7e-17,1514298780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1127,7e-17,7e-17,7e-17,7e-17,1514298840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1128,7e-17,7e-17,7e-17,7e-17,1514298900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1129,7e-17,7e-17,7e-17,7e-17,1514298960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1130,7e-17,7e-17,7e-17,7e-17,1514299020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1131,7e-17,7e-17,7e-17,7e-17,1514299080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1132,7e-17,7e-17,7e-17,7e-17,1514299140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1133,7e-17,7e-17,7e-17,7e-17,1514299200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1134,7e-17,7e-17,7e-17,7e-17,1514299260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1135,7e-17,7e-17,7e-17,7e-17,1514299320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1136,7e-17,7e-17,7e-17,7e-17,1514299380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1137,7e-17,7e-17,7e-17,7e-17,1514299440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1138,7e-17,7e-17,7e-17,7e-17,1514299500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1139,7e-17,7e-17,7e-17,7e-17,1514299560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1140,7e-17,7e-17,7e-17,7e-17,1514299620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1141,7e-17,7e-17,7e-17,7e-17,1514299680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1142,7e-17,7e-17,7e-17,7e-17,1514299740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1143,7e-17,7e-17,7e-17,7e-17,1514299800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1144,7e-17,7e-17,7e-17,7e-17,1514299860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1145,7e-17,7e-17,7e-17,7e-17,1514299920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1146,7e-17,7e-17,7e-17,7e-17,1514299980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1147,7e-17,7e-17,7e-17,7e-17,1514300040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1148,7e-17,7e-17,7e-17,7e-17,1514300100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1149,7e-17,7e-17,7e-17,7e-17,1514300160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1150,7e-17,7e-17,7e-17,7e-17,1514300220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1151,7e-17,7e-17,7e-17,7e-17,1514300280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1152,7e-17,7e-17,7e-17,7e-17,1514300340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1153,7e-17,7e-17,7e-17,7e-17,1514300400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1154,7e-17,7e-17,7e-17,7e-17,1514300460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1155,7e-17,7e-17,7e-17,7e-17,1514300520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1156,7e-17,7e-17,7e-17,7e-17,1514300580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1157,7e-17,7e-17,7e-17,7e-17,1514300640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1158,7e-17,7e-17,7e-17,7e-17,1514300700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1159,7e-17,7e-17,7e-17,7e-17,1514300760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1160,7e-17,7e-17,7e-17,7e-17,1514300820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1161,7e-17,7e-17,7e-17,7e-17,1514300880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1162,7e-17,7e-17,7e-17,7e-17,1514300940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1163,7e-17,7e-17,7e-17,7e-17,1514301000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1164,7e-17,7e-17,7e-17,7e-17,1514301060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1165,7e-17,7e-17,7e-17,7e-17,1514301120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1166,7e-17,7e-17,7e-17,7e-17,1514301180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1167,7e-17,7e-17,7e-17,7e-17,1514301240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1168,7e-17,7e-17,7e-17,7e-17,1514301300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1169,7e-17,7e-17,7e-17,7e-17,1514301360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1170,7e-17,7e-17,7e-17,7e-17,1514301420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1171,7e-17,7e-17,7e-17,7e-17,1514301480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1172,7e-17,7e-17,7e-17,7e-17,1514301540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1173,7e-17,7e-17,7e-17,7e-17,1514301600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1174,7e-17,7e-17,7e-17,7e-17,1514301660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1175,7e-17,7e-17,7e-17,7e-17,1514301720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1176,7e-17,7e-17,7e-17,7e-17,1514301780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1177,7e-17,7e-17,7e-17,7e-17,1514301840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1178,7e-17,7e-17,7e-17,7e-17,1514301900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1179,7e-17,7e-17,7e-17,7e-17,1514301960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1180,7e-17,7e-17,7e-17,7e-17,1514302020,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1181,7e-17,7e-17,7e-17,7e-17,1514302080,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1182,7e-17,7e-17,7e-17,7e-17,1514302140,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1183,7e-17,7e-17,7e-17,7e-17,1514302200,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1184,7e-17,7e-17,7e-17,7e-17,1514302260,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1185,7e-17,7e-17,7e-17,7e-17,1514302320,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1186,7e-17,7e-17,7e-17,7e-17,1514302380,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1187,7e-17,7e-17,7e-17,7e-17,1514302440,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1188,7e-17,7e-17,7e-17,7e-17,1514302500,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1189,7e-17,7e-17,7e-17,7e-17,1514302560,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1190,7e-17,7e-17,7e-17,7e-17,1514302620,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1191,7e-17,7e-17,7e-17,7e-17,1514302680,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1192,7e-17,7e-17,7e-17,7e-17,1514302740,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1193,7e-17,7e-17,7e-17,7e-17,1514302800,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1194,7e-17,7e-17,7e-17,7e-17,1514302860,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1195,7e-17,7e-17,7e-17,7e-17,1514302920,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1196,7e-17,7e-17,7e-17,7e-17,1514302980,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1197,7e-17,7e-17,7e-17,7e-17,1514303040,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1198,7e-17,7e-17,7e-17,7e-17,1514303100,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1199,7e-17,7e-17,7e-17,7e-17,1514303160,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1200,7e-17,7e-17,7e-17,7e-17,1514303220,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1201,7e-17,7e-17,7e-17,7e-17,1514303280,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1202,7e-17,7e-17,7e-17,7e-17,1514303340,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1203,7e-17,7e-17,7e-17,7e-17,1514303400,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1204,7e-17,7e-17,7e-17,7e-17,1514303460,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1205,7e-17,7e-17,7e-17,7e-17,1514303520,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1206,7e-17,7e-17,7e-17,7e-17,1514303580,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1207,7e-17,7e-17,7e-17,7e-17,1514303640,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1208,7e-17,7e-17,7e-17,7e-17,1514303700,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1209,7e-17,7e-17,7e-17,7e-17,1514303760,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1210,7e-17,7e-17,7e-17,7e-17,1514303820,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1211,7e-17,7e-17,7e-17,7e-17,1514303880,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1212,7e-17,7e-17,7e-17,7e-17,1514303940,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1213,7e-17,7e-17,7e-17,7e-17,1514304000,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1214,7e-17,7e-17,7e-17,7e-17,1514304060,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1215,7e-17,7e-17,7e-17,7e-17,1514304120,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1216,7e-17,7e-17,7e-17,7e-17,1514304180,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1217,7e-17,7e-17,7e-17,7e-17,1514304240,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1218,7e-17,7e-17,7e-17,7e-17,1514304300,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1219,7e-17,7e-17,7e-17,7e-17,1514304360,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1220,7e-17,7e-17,7e-17,7e-17,1514304420,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1221,7e-17,7e-17,7e-17,7e-17,1514304480,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1222,7e-17,7e-17,7e-17,7e-17,1514304540,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1223,7e-17,7e-17,7e-17,7e-17,1514304600,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1224,7e-17,7e-17,7e-17,7e-17,1514304660,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1225,7e-17,7e-17,7e-17,7e-17,1514304720,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1226,7e-17,7e-17,7e-17,7e-17,1514304780,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1227,7e-17,7e-17,7e-17,7e-17,1514304840,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1228,7e-17,7e-17,7e-17,7e-17,1514304900,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
1229,7e-17,7e-17,7e-17,7e-17,1514304960,0,0.0,SMT,1,JordanManual,CCCAGG,2017-12-26 22:59:48.253019
