Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
405,0.0004447,0.0004447,0.0004447,0.0004447,1514255520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
406,0.0004447,0.0004447,0.0004447,0.0004447,1514255580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
407,0.0004447,0.0004447,0.0004447,0.0004447,1514255640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
408,0.0004447,0.0004447,0.0004447,0.0004447,1514255700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
409,0.0004447,0.0004447,0.0004447,0.0004447,1514255760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
410,0.0004447,0.0004447,0.0004447,0.0004447,1514255820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
411,0.0004447,0.0004447,0.0004447,0.0004447,1514255880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
412,0.0004447,0.0004447,0.0004447,0.0004447,1514255940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
413,0.0004447,0.0004447,0.0004447,0.0004447,1514256000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
414,0.0004447,0.0004447,0.0004447,0.0004447,1514256060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
415,0.0004447,0.0004447,0.0004447,0.0004447,1514256120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
416,0.0004447,0.0004447,0.0004447,0.0004447,1514256180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
417,0.0004447,0.0004447,0.0004447,0.0004447,1514256240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
418,0.0004447,0.0004447,0.0004447,0.0004447,1514256300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
419,0.0004447,0.0004447,0.0004447,0.0004447,1514256360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
420,0.0004447,0.0004447,0.0004447,0.0004447,1514256420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
421,0.0004447,0.0004447,0.0004447,0.0004447,1514256480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
422,0.0004447,0.0004447,0.0004447,0.0004447,1514256540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
423,0.0004447,0.0004447,0.0004447,0.0004447,1514256600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
424,0.0004447,0.0004447,0.0004447,0.0004447,1514256660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
425,0.0004447,0.0004447,0.0004447,0.0004447,1514256720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
426,0.0004447,0.0004447,0.0004447,0.0004447,1514256780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
427,0.0004447,0.0004447,0.0004447,0.0004447,1514256840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
428,0.0004447,0.0004447,0.0004447,0.0004447,1514256900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
429,0.0004447,0.0004447,0.0004447,0.0004447,1514256960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
430,0.0004447,0.0004447,0.0004447,0.0004447,1514257020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
431,0.0004447,0.0004447,0.0004447,0.0004447,1514257080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
432,0.0004447,0.0004447,0.0004447,0.0004447,1514257140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
433,0.0004447,0.0004447,0.0004447,0.0004447,1514257200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
434,0.0004447,0.0004447,0.0004447,0.0004447,1514257260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
435,0.0004447,0.0004447,0.0004447,0.0004447,1514257320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
436,0.0004447,0.0004447,0.0004447,0.0004447,1514257380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
437,0.0004447,0.0004447,0.0004447,0.0004447,1514257440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
438,0.0004447,0.0004447,0.0004447,0.0004447,1514257500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
439,0.0004447,0.0004447,0.0004447,0.0004447,1514257560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
440,0.0004447,0.0004447,0.0004447,0.0004447,1514257620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
441,0.0004447,0.0004447,0.0004447,0.0004447,1514257680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
442,0.0004447,0.0004447,0.0004447,0.0004447,1514257740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
443,0.0004447,0.0004447,0.0004447,0.0004447,1514257800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
444,0.0004447,0.0004447,0.0004447,0.0004447,1514257860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
445,0.0004447,0.0004447,0.0004447,0.0004447,1514257920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
446,0.0004447,0.0004447,0.0004447,0.0004447,1514257980,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
447,0.0004447,0.0004447,0.0004447,0.0004447,1514258040,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
448,0.0004447,0.0004447,0.0004447,0.0004447,1514258100,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
449,0.0004447,0.0004447,0.0004447,0.0004447,1514258160,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
450,0.0004447,0.0004447,0.0004447,0.0004447,1514258220,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
451,0.0004447,0.0004447,0.0004447,0.0004447,1514258280,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
452,0.0004447,0.0004447,0.0004447,0.0004447,1514258340,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
453,0.0004447,0.0004447,0.0004447,0.0004447,1514258400,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
454,0.0004447,0.0004447,0.0004447,0.0004447,1514258460,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
455,0.0004447,0.0004447,0.0004447,0.0004447,1514258520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
456,0.0004447,0.0004447,0.0004447,0.0004447,1514258580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
457,0.0004447,0.0004447,0.0004447,0.0004447,1514258640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
458,0.0004447,0.0004447,0.0004447,0.0004447,1514258700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
459,0.0004447,0.0004447,0.0004447,0.0004447,1514258760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
460,0.0004447,0.0004447,0.0004447,0.0004447,1514258820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
461,0.0004447,0.0004447,0.0004447,0.0004447,1514258880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
462,0.0004447,0.0004447,0.0004447,0.0004447,1514258940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
463,0.0004447,0.0004447,0.0004447,0.0004447,1514259000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
464,0.0004447,0.0004447,0.0004447,0.0004447,1514259060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
465,0.0004447,0.0004447,0.0004447,0.0004447,1514259120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
466,0.0004447,0.0004447,0.0004447,0.0004447,1514259180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
467,0.0004447,0.0004447,0.0004447,0.0004447,1514259240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
468,0.0004447,0.0004447,0.0004447,0.0004447,1514259300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
469,0.0004447,0.0004447,0.0004447,0.0004447,1514259360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
470,0.0004447,0.0004447,0.0004447,0.0004447,1514259420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
471,0.0004447,0.0004447,0.0004447,0.0004447,1514259480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
472,0.0004447,0.0004447,0.0004447,0.0004447,1514259540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
473,0.0004447,0.0004447,0.0004447,0.0004447,1514259600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
474,0.0004447,0.0004447,0.0004447,0.0004447,1514259660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
475,0.0004447,0.0004447,0.0004447,0.0004447,1514259720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
476,0.0004447,0.0004447,0.0004447,0.0004447,1514259780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
477,0.0004447,0.0004447,0.0004447,0.0004447,1514259840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
478,0.0004447,0.0004447,0.0004447,0.0004447,1514259900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
479,0.0004447,0.0004447,0.0004447,0.0004447,1514259960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
480,0.0004447,0.0004447,0.0004447,0.0004447,1514260020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
481,0.0004447,0.0004447,0.0004447,0.0004447,1514260080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
482,0.0004447,0.0004447,0.0004447,0.0004447,1514260140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
483,0.0004447,0.0004447,0.0004447,0.0004447,1514260200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
484,0.0004447,0.0004447,0.0004447,0.0004447,1514260260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
485,0.0004447,0.0004447,0.0004447,0.0004447,1514260320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
486,0.0004447,0.0004447,0.0004447,0.0004447,1514260380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
487,0.0004447,0.0004447,0.0004447,0.0004447,1514260440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
488,0.0004447,0.0004447,0.0004447,0.0004447,1514260500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
489,0.0004447,0.0004447,0.0004447,0.0004447,1514260560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
490,0.0004447,0.0004447,0.0004447,0.0004447,1514260620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
491,0.0004447,0.0004447,0.0004447,0.0004447,1514260680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
492,0.0004447,0.0004447,0.0004447,0.0004447,1514260740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
493,0.0004447,0.0004447,0.0004447,0.0004447,1514260800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
494,0.0004447,0.0004447,0.0004447,0.0004447,1514260860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
495,0.0004447,0.0004447,0.0004447,0.0004447,1514260920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
496,0.0004447,0.0004447,0.0004447,0.0004447,1514260980,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
497,0.0004447,0.0004447,0.0004447,0.0004447,1514261040,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
498,0.0004447,0.0004447,0.0004447,0.0004447,1514261100,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
499,0.0004447,0.0004447,0.0004447,0.0004447,1514261160,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
500,0.0004447,0.0004447,0.0004447,0.0004447,1514261220,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
501,0.0004447,0.0004447,0.0004447,0.0004447,1514261280,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
502,0.0004447,0.0004447,0.0004447,0.0004447,1514261340,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
503,0.0004447,0.0004447,0.0004447,0.0004447,1514261400,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
504,0.0004447,0.0004447,0.0004447,0.0004447,1514261460,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
505,0.0004447,0.0004447,0.0004447,0.0004447,1514261520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
506,0.0004447,0.0004447,0.0004447,0.0004447,1514261580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
507,0.0004447,0.0004447,0.0004447,0.0004447,1514261640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
508,0.0004447,0.0004447,0.0004447,0.0004447,1514261700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
509,0.0004447,0.0004447,0.0004447,0.0004447,1514261760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
510,0.0004447,0.0004447,0.0004447,0.0004447,1514261820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
511,0.0004447,0.0004447,0.0004447,0.0004447,1514261880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
512,0.0004447,0.0004447,0.0004447,0.0004447,1514261940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
513,0.0004447,0.0004447,0.0004447,0.0004447,1514262000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
514,0.0004447,0.0004447,0.0004447,0.0004447,1514262060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
515,0.0004447,0.0004447,0.0004447,0.0004447,1514262120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
516,0.0004447,0.0004447,0.0004447,0.0004447,1514262180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
517,0.0004447,0.0004447,0.0004447,0.0004447,1514262240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
518,0.0004447,0.0004447,0.0004447,0.0004447,1514262300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
519,0.0004447,0.0004447,0.0004447,0.0004447,1514262360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
520,0.0004447,0.0004447,0.0004447,0.0004447,1514262420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
521,0.0004447,0.0004447,0.0004447,0.0004447,1514262480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
522,0.0004447,0.0004447,0.0004447,0.0004447,1514262540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
523,0.0004447,0.0004447,0.0004447,0.0004447,1514262600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
524,0.0004447,0.0004447,0.0004447,0.0004447,1514262660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
525,0.0004447,0.0004447,0.0004447,0.0004447,1514262720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
526,0.0004447,0.0004447,0.0004447,0.0004447,1514262780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
527,0.0004447,0.0004447,0.0004447,0.0004447,1514262840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
528,0.0004447,0.0004447,0.0004447,0.0004447,1514262900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
529,0.0004447,0.0004447,0.0004447,0.0004447,1514262960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
530,0.0004447,0.0004447,0.0004447,0.0004447,1514263020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
531,0.0004447,0.0004447,0.0004447,0.0004447,1514263080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
532,0.0004447,0.0004447,0.0004447,0.0004447,1514263140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
533,0.0004447,0.0004447,0.0004447,0.0004447,1514263200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
534,0.0004447,0.0004447,0.0004447,0.0004447,1514263260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
535,0.0004447,0.0004447,0.0004447,0.0004447,1514263320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
536,0.0004447,0.0004447,0.0004447,0.0004447,1514263380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
537,0.0004447,0.0004447,0.0004447,0.0004447,1514263440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
538,0.0004447,0.0004447,0.0004447,0.0004447,1514263500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
539,0.0004447,0.0004447,0.0004447,0.0004447,1514263560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
540,0.0004447,0.0004447,0.0004447,0.0004447,1514263620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
541,0.0004447,0.0004447,0.0004447,0.0004447,1514263680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
542,0.0004447,0.0004447,0.0004447,0.0004447,1514263740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
543,0.0004447,0.0004447,0.0004447,0.0004447,1514263800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
544,0.0004447,0.0004447,0.0004447,0.0004447,1514263860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
545,0.0004447,0.0004447,0.0004447,0.0004447,1514263920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
546,0.0004447,0.0004447,0.0004447,0.0004447,1514263980,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
547,0.0004447,0.0004447,0.0004447,0.0004447,1514264040,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
548,0.0004447,0.0004447,0.0004447,0.0004447,1514264100,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
549,0.0004447,0.0004447,0.0004447,0.0004447,1514264160,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
550,0.0004447,0.0004447,0.0004447,0.0004447,1514264220,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
551,0.0004447,0.0004447,0.0004447,0.0004447,1514264280,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
552,0.0004447,0.0004447,0.0004447,0.0004447,1514264340,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
553,0.0004447,0.0004447,0.0004447,0.0004447,1514264400,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
554,0.0004447,0.0004447,0.0004447,0.0004447,1514264460,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
555,0.0004447,0.0004447,0.0004447,0.0004447,1514264520,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
556,0.0004447,0.0004447,0.0004447,0.0004447,1514264580,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
557,0.0004447,0.0004447,0.0004447,0.0004447,1514264640,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
558,0.0004447,0.0004447,0.0004447,0.0004447,1514264700,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
559,0.0004447,0.0004447,0.0004447,0.0004447,1514264760,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
560,0.0004447,0.0004447,0.0004447,0.0004447,1514264820,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
561,0.0004447,0.0004447,0.0004447,0.0004447,1514264880,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
562,0.0004447,0.0004447,0.0004447,0.0004447,1514264940,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
563,0.0004447,0.0004447,0.0004447,0.0004447,1514265000,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
564,0.0004447,0.0004447,0.0004447,0.0004447,1514265060,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
565,0.0004447,0.0004447,0.0004447,0.0004447,1514265120,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
566,0.0004447,0.0004447,0.0004447,0.0004447,1514265180,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
567,0.0004447,0.0004447,0.0004447,0.0004447,1514265240,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
568,0.0004447,0.0004447,0.0004447,0.0004447,1514265300,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
569,0.0004447,0.0004447,0.0004447,0.0004447,1514265360,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
570,0.0004447,0.0004447,0.0004447,0.0004447,1514265420,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
571,0.0004447,0.0004447,0.0004447,0.0004447,1514265480,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
572,0.0004447,0.0004447,0.0004447,0.0004447,1514265540,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
573,0.0004447,0.0004447,0.0004447,0.0004447,1514265600,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
574,0.0004447,0.0004447,0.0004447,0.0004447,1514265660,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
575,0.0004447,0.0004447,0.0004447,0.0004447,1514265720,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
576,0.0004447,0.0004447,0.0004447,0.0004447,1514265780,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
577,0.0004447,0.0004447,0.0004447,0.0004447,1514265840,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
578,0.0004447,0.0004447,0.0004447,0.0004447,1514265900,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
579,0.0004447,0.0004447,0.0004447,0.0004447,1514265960,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
580,0.0004447,0.0004447,0.0004447,0.0004447,1514266020,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
581,0.0004447,0.0004447,0.0004447,0.0004447,1514266080,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
582,0.0004447,0.0004447,0.0004447,0.0004447,1514266140,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
583,0.0004447,0.0004447,0.0004447,0.0004447,1514266200,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
584,0.0004447,0.0004447,0.0004447,0.0004447,1514266260,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
585,0.0004447,0.0004447,0.0004447,0.0004447,1514266320,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
586,0.0004447,0.0004447,0.0004447,0.0004447,1514266380,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
587,0.0004447,0.0004447,0.0004447,0.0004447,1514266440,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
588,0.0004447,0.0004447,0.0004447,0.0004447,1514266500,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
589,0.0004447,0.0004447,0.0004447,0.0004447,1514266560,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
590,0.0004447,0.0004447,0.0004447,0.0004447,1514266620,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
591,0.0004447,0.0004447,0.0004447,0.0004447,1514266680,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
592,0.0004447,0.0004447,0.0004447,0.0004447,1514266740,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
593,0.0004447,0.0004447,0.0004447,0.0004447,1514266800,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
594,0.0004447,0.0004447,0.0004447,0.0004447,1514266860,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
595,0.0004447,0.0004447,0.0004447,0.0004447,1514266920,0,0.0,JOBS,1,JordanManual,CCCAGG,2017-12-26 22:38:45.059662
