Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
993,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514290800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
994,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514290860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
995,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514290920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
996,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514290980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
997,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
998,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
999,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1000,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1001,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1002,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1003,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1004,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1005,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1006,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1007,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1008,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1009,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1010,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1011,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1012,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514291940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1013,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1014,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1015,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1016,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1017,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1018,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1019,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1020,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1021,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1022,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1023,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1024,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1025,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1026,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1027,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1028,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1029,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514292960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1030,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1031,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1032,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1033,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1034,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1035,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1036,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1037,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1038,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1039,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1040,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1041,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1042,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1043,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1044,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1045,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1046,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514293980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1047,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1048,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1049,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1050,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1051,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1052,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1053,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1054,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1055,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1056,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1057,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1058,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1059,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1060,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1061,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1062,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514294940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1063,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1064,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1065,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1066,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1067,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1068,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1069,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1070,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1071,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1072,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1073,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1074,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1075,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1076,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1077,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1078,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1079,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514295960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1080,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1081,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1082,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1083,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1084,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1085,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1086,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1087,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1088,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1089,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1090,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1091,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1092,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1093,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1094,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1095,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1096,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514296980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1097,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1098,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1099,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1100,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1101,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1102,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1103,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1104,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1105,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1106,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1107,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1108,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1109,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1110,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1111,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1112,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514297940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1113,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1114,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1115,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1116,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1117,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1118,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1119,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1120,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1121,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1122,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1123,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1124,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1125,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1126,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1127,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1128,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1129,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514298960,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1130,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299020,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1131,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299080,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1132,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299140,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1133,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299200,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1134,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299260,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1135,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299320,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1136,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299380,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1137,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299440,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1138,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299500,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1139,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299560,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1140,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299620,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1141,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299680,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1142,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299740,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1143,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299800,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1144,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299860,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1145,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299920,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1146,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514299980,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1147,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300040,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1148,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300100,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1149,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300160,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1150,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300220,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1151,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300280,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1152,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300340,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1153,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300400,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1154,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300460,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1155,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300520,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1156,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300580,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1157,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300640,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1158,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300700,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1159,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300760,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1160,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300820,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1161,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300880,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1162,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514300940,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1163,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301000,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1164,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301060,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1165,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301120,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1166,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301180,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1167,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301240,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1168,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301300,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1169,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301360,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1170,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301420,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1171,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301480,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1172,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301540,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1173,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301600,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1174,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301660,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1175,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301720,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1176,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301780,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1177,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301840,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
1178,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1514301900,0,0,POLY,1,JordanManual,CCCAGG,2017-12-26 22:52:05.355664
