Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1028,2.49,2.49,2.49,2.49,1514292900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1029,2.49,2.49,2.49,2.49,1514292960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1030,2.49,2.49,2.49,2.49,1514293020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1031,2.49,2.49,2.49,2.49,1514293080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1032,2.49,2.49,2.49,2.49,1514293140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1033,2.49,2.49,2.49,2.49,1514293200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1034,2.5,2.5,2.5,2.5,1514293260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1035,2.51,2.51,2.51,2.51,1514293320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1036,2.51,2.51,2.51,2.51,1514293380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1037,2.52,2.52,2.52,2.52,1514293440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1038,2.51,2.51,2.51,2.51,1514293500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1039,2.51,2.51,2.51,2.51,1514293560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1040,2.52,2.52,2.52,2.52,1514293620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1041,2.52,2.52,2.52,2.52,1514293680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1042,2.52,2.52,2.52,2.52,1514293740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1043,2.52,2.52,2.52,2.52,1514293800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1044,2.52,2.52,2.52,2.52,1514293860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1045,2.51,2.51,2.51,2.51,1514293920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1046,2.51,2.51,2.51,2.51,1514293980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1047,2.51,2.51,2.51,2.51,1514294040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1048,2.51,2.51,2.51,2.51,1514294100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1049,2.51,2.51,2.51,2.51,1514294160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1050,2.51,2.51,2.51,2.51,1514294220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1051,2.51,2.51,2.51,2.51,1514294280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1052,2.51,2.51,2.51,2.51,1514294340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1053,2.51,2.51,2.51,2.51,1514294400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1054,2.51,2.51,2.51,2.51,1514294460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1055,2.5,2.5,2.5,2.5,1514294520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1056,2.5,2.5,2.5,2.5,1514294580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1057,2.5,2.5,2.5,2.5,1514294640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1058,2.5,2.5,2.5,2.5,1514294700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1059,2.5,2.5,2.5,2.5,1514294760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1060,2.49,2.49,2.49,2.49,1514294820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1061,2.5,2.5,2.5,2.5,1514294880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1062,2.5,2.5,2.5,2.5,1514294940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1063,2.51,2.51,2.51,2.51,1514295000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1064,2.5,2.5,2.5,2.5,1514295060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1065,2.5,2.5,2.5,2.5,1514295120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1066,2.51,2.51,2.51,2.51,1514295180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1067,2.51,2.51,2.51,2.51,1514295240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1068,2.51,2.51,2.51,2.51,1514295300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1069,2.51,2.51,2.51,2.51,1514295360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1070,2.51,2.51,2.51,2.51,1514295420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1071,2.52,2.52,2.52,2.52,1514295480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1072,2.52,2.52,2.52,2.52,1514295540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1073,2.51,2.51,2.51,2.51,1514295600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1074,2.51,2.51,2.51,2.51,1514295660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1075,2.51,2.51,2.51,2.51,1514295720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1076,2.51,2.51,2.51,2.51,1514295780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1077,2.51,2.51,2.51,2.51,1514295840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1078,2.51,2.51,2.51,2.51,1514295900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1079,2.51,2.51,2.51,2.51,1514295960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1080,2.51,2.51,2.51,2.51,1514296020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1081,2.5,2.5,2.5,2.5,1514296080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1082,2.49,2.49,2.49,2.49,1514296140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1083,2.5,2.5,2.5,2.5,1514296200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1084,2.5,2.5,2.5,2.5,1514296260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1085,2.5,2.5,2.5,2.5,1514296320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1086,2.5,2.5,2.5,2.5,1514296380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1087,2.5,2.5,2.5,2.5,1514296440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1088,2.5,2.5,2.5,2.5,1514296500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1089,2.5,2.5,2.5,2.5,1514296560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1090,2.51,2.51,2.51,2.51,1514296620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1091,2.51,2.51,2.51,2.51,1514296680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1092,2.5,2.5,2.5,2.5,1514296740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1093,2.51,2.51,2.51,2.51,1514296800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1094,2.51,2.51,2.51,2.51,1514296860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1095,2.51,2.51,2.51,2.51,1514296920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1096,2.51,2.51,2.51,2.51,1514296980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1097,2.51,2.51,2.51,2.51,1514297040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1098,2.51,2.51,2.51,2.51,1514297100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1099,2.51,2.51,2.51,2.51,1514297160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1100,2.51,2.51,2.51,2.51,1514297220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1101,2.51,2.51,2.51,2.51,1514297280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1102,2.51,2.51,2.51,2.51,1514297340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1103,2.51,2.51,2.51,2.51,1514297400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1104,2.51,2.51,2.51,2.51,1514297460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1105,2.51,2.51,2.51,2.51,1514297520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1106,2.51,2.51,2.51,2.51,1514297580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1107,2.52,2.52,2.52,2.52,1514297640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1108,2.52,2.52,2.52,2.52,1514297700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1109,2.53,2.53,2.53,2.53,1514297760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1110,2.53,2.53,2.53,2.53,1514297820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1111,2.53,2.53,2.53,2.53,1514297880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1112,2.54,2.54,2.54,2.54,1514297940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1113,2.54,2.54,2.54,2.54,1514298000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1114,2.54,2.54,2.54,2.54,1514298060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1115,2.55,2.55,2.55,2.55,1514298120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1116,2.55,2.55,2.55,2.55,1514298180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1117,2.55,2.55,2.55,2.55,1514298240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1118,2.55,2.55,2.55,2.55,1514298300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1119,2.55,2.55,2.55,2.55,1514298360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1120,2.55,2.55,2.55,2.55,1514298420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1121,2.54,2.54,2.54,2.54,1514298480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1122,2.55,2.55,2.55,2.55,1514298540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1123,2.55,2.55,2.55,2.55,1514298600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1124,2.56,2.56,2.56,2.56,1514298660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1125,2.56,2.56,2.56,2.56,1514298720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1126,2.56,2.56,2.56,2.56,1514298780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1127,2.56,2.56,2.56,2.56,1514298840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1128,2.56,2.56,2.56,2.56,1514298900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1129,2.56,2.56,2.56,2.56,1514298960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1130,2.56,2.56,2.56,2.56,1514299020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1131,2.56,2.56,2.56,2.56,1514299080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1132,2.57,2.57,2.57,2.57,1514299140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1133,2.56,2.56,2.56,2.56,1514299200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1134,2.56,2.56,2.56,2.56,1514299260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1135,2.56,2.56,2.56,2.56,1514299320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1136,2.56,2.56,2.56,2.56,1514299380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1137,2.56,2.56,2.56,2.56,1514299440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1138,2.56,2.56,2.56,2.56,1514299500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1139,2.56,2.56,2.56,2.56,1514299560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1140,2.57,2.57,2.57,2.57,1514299620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1141,2.57,2.57,2.57,2.57,1514299680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1142,2.58,2.58,2.58,2.58,1514299740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1143,2.58,2.58,2.58,2.58,1514299800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1144,2.58,2.58,2.58,2.58,1514299860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1145,2.58,2.58,2.58,2.58,1514299920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1146,2.58,2.58,2.58,2.58,1514299980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1147,2.58,2.58,2.58,2.58,1514300040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1148,2.58,2.58,2.58,2.58,1514300100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1149,2.59,2.59,2.59,2.59,1514300160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1150,2.59,2.59,2.59,2.59,1514300220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1151,2.59,2.59,2.59,2.59,1514300280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1152,2.6,2.6,2.6,2.6,1514300340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1153,2.59,2.59,2.59,2.59,1514300400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1154,2.59,2.59,2.59,2.59,1514300460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1155,2.57,2.57,2.57,2.57,1514300520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1156,2.58,2.58,2.58,2.58,1514300580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1157,2.57,2.57,2.57,2.57,1514300640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1158,2.57,2.57,2.57,2.57,1514300700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1159,2.57,2.57,2.57,2.57,1514300760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1160,2.57,2.57,2.57,2.57,1514300820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1161,2.57,2.57,2.57,2.57,1514300880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1162,2.58,2.58,2.58,2.58,1514300940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1163,2.58,2.58,2.58,2.58,1514301000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1164,2.58,2.58,2.58,2.58,1514301060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1165,2.58,2.58,2.58,2.58,1514301120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1166,2.58,2.58,2.58,2.58,1514301180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1167,2.58,2.58,2.58,2.58,1514301240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1168,2.57,2.57,2.57,2.57,1514301300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1169,2.58,2.58,2.58,2.58,1514301360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1170,2.58,2.58,2.58,2.58,1514301420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1171,2.59,2.59,2.59,2.59,1514301480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1172,2.58,2.58,2.58,2.58,1514301540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1173,2.59,2.59,2.59,2.59,1514301600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1174,2.6,2.6,2.6,2.6,1514301660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1175,2.6,2.6,2.6,2.6,1514301720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1176,2.6,2.6,2.6,2.6,1514301780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1177,2.6,2.6,2.6,2.6,1514301840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1178,2.6,2.6,2.6,2.6,1514301900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1179,2.6,2.6,2.6,2.6,1514301960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1180,2.6,2.6,2.6,2.6,1514302020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1181,2.6,2.6,2.6,2.6,1514302080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1182,2.6,2.6,2.6,2.6,1514302140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1183,2.59,2.59,2.59,2.59,1514302200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1184,2.59,2.59,2.59,2.59,1514302260,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1185,2.6,2.6,2.6,2.6,1514302320,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1186,2.59,2.59,2.59,2.59,1514302380,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1187,2.59,2.59,2.59,2.59,1514302440,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1188,2.59,2.59,2.59,2.59,1514302500,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1189,2.59,2.59,2.59,2.59,1514302560,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1190,2.59,2.59,2.59,2.59,1514302620,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1191,2.59,2.59,2.59,2.59,1514302680,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1192,2.59,2.59,2.59,2.59,1514302740,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1193,2.59,2.59,2.59,2.59,1514302800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1194,2.59,2.59,2.59,2.59,1514302860,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1195,2.59,2.59,2.59,2.59,1514302920,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1196,2.59,2.59,2.59,2.59,1514302980,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1197,2.59,2.59,2.59,2.59,1514303040,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1198,2.59,2.59,2.59,2.59,1514303100,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1199,2.58,2.58,2.58,2.58,1514303160,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1200,2.58,2.58,2.58,2.58,1514303220,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1201,2.58,2.58,2.58,2.58,1514303280,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1202,2.59,2.59,2.59,2.59,1514303340,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1203,2.59,2.59,2.59,2.59,1514303400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1204,2.59,2.59,2.59,2.59,1514303460,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1205,2.59,2.59,2.59,2.59,1514303520,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1206,2.59,2.59,2.59,2.59,1514303580,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1207,2.59,2.59,2.59,2.59,1514303640,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1208,2.59,2.59,2.59,2.59,1514303700,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1209,2.59,2.59,2.59,2.59,1514303760,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1210,2.59,2.59,2.59,2.59,1514303820,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1211,2.59,2.59,2.59,2.59,1514303880,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1212,2.59,2.59,2.59,2.59,1514303940,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1213,2.59,2.59,2.59,2.59,1514304000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1214,2.59,2.59,2.59,2.59,1514304060,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1215,2.59,2.59,2.59,2.59,1514304120,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1216,2.6,2.6,2.6,2.6,1514304180,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1217,2.61,2.61,2.61,2.61,1514304240,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1218,2.61,2.61,2.61,2.61,1514304300,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1219,2.62,2.62,2.62,2.62,1514304360,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1220,2.61,2.61,2.61,2.61,1514304420,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1221,2.62,2.62,2.62,2.62,1514304480,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1222,2.62,2.62,2.62,2.62,1514304540,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1223,2.62,2.62,2.62,2.62,1514304600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1224,2.62,2.62,2.62,2.62,1514304660,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1225,2.62,2.62,2.62,2.62,1514304720,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1226,2.62,2.62,2.62,2.62,1514304780,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1227,2.62,2.62,2.62,2.62,1514304840,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1228,2.63,2.63,2.63,2.63,1514304900,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1229,2.63,2.63,2.63,2.63,1514304960,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1230,2.63,2.63,2.63,2.63,1514305020,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1231,2.63,2.63,2.63,2.63,1514305080,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
1232,2.63,2.63,2.63,2.63,1514305140,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 22:21:20.357538
