Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
476,0.0002324,0.0002324,0.0002324,0.0002324,1514259780,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
477,0.0002324,0.0002324,0.0002324,0.0002324,1514259840,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
478,0.0002324,0.0002324,0.0002324,0.0002324,1514259900,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
479,0.0002324,0.0002324,0.0002324,0.0002324,1514259960,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
480,0.0002324,0.0002324,0.0002324,0.0002324,1514260020,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
481,0.0002324,0.0002324,0.0002324,0.0002324,1514260080,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
482,0.0002324,0.0002324,0.0002324,0.0002324,1514260140,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
483,0.0002324,0.0002324,0.0002324,0.0002324,1514260200,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
484,0.0002324,0.0002324,0.0002324,0.0002324,1514260260,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
485,0.0002324,0.0002324,0.0002324,0.0002324,1514260320,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
486,0.0002324,0.0002324,0.0002324,0.0002324,1514260380,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
487,0.0002324,0.0002324,0.0002324,0.0002324,1514260440,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
488,0.0002324,0.0002324,0.0002324,0.0002324,1514260500,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
489,0.0002324,0.0002324,0.0002324,0.0002324,1514260560,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
490,0.0002324,0.0002324,0.0002324,0.0002324,1514260620,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
491,0.0002324,0.0002324,0.0002324,0.0002324,1514260680,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
492,0.0002324,0.0002324,0.0002324,0.0002324,1514260740,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
493,0.0002324,0.0002324,0.0002324,0.0002324,1514260800,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
494,0.0002324,0.0002324,0.0002324,0.0002324,1514260860,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
495,0.0002324,0.0002324,0.0002324,0.0002324,1514260920,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
496,0.0002324,0.0002324,0.0002324,0.0002324,1514260980,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
497,0.0002324,0.0002324,0.0002324,0.0002324,1514261040,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
498,0.0002324,0.0002324,0.0002324,0.0002324,1514261100,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
499,0.0002324,0.0002324,0.0002324,0.0002324,1514261160,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
500,0.0002324,0.0002324,0.0002324,0.0002324,1514261220,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
501,0.0002324,0.0002324,0.0002324,0.0002324,1514261280,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
502,0.0002324,0.0002324,0.0002324,0.0002324,1514261340,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
503,0.0002324,0.0002324,0.0002324,0.0002324,1514261400,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
504,0.0002324,0.0002324,0.0002324,0.0002324,1514261460,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
505,0.0002324,0.0002324,0.0002324,0.0002324,1514261520,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
506,0.0002324,0.0002324,0.0002324,0.0002324,1514261580,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
507,0.0002324,0.0002324,0.0002324,0.0002324,1514261640,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
508,0.0002324,0.0002324,0.0002324,0.0002324,1514261700,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
509,0.0002324,0.0002324,0.0002324,0.0002324,1514261760,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
510,0.0002324,0.0002324,0.0002324,0.0002324,1514261820,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
511,0.0002324,0.0002324,0.0002324,0.0002324,1514261880,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
512,0.0002324,0.0002324,0.0002324,0.0002324,1514261940,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
513,0.0002324,0.0002324,0.0002324,0.0002324,1514262000,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
514,0.0002324,0.0002324,0.0002324,0.0002324,1514262060,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
515,0.0002324,0.0002324,0.0002324,0.0002324,1514262120,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
516,0.0002324,0.0002324,0.0002324,0.0002324,1514262180,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
517,0.0002324,0.0002324,0.0002324,0.0002324,1514262240,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
518,0.0002324,0.0002324,0.0002324,0.0002324,1514262300,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
519,0.0002324,0.0002324,0.0002324,0.0002324,1514262360,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
520,0.0002324,0.0002324,0.0002324,0.0002324,1514262420,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
521,0.0002324,0.0002324,0.0002324,0.0002324,1514262480,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
522,0.0002324,0.0002324,0.0002324,0.0002324,1514262540,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
523,0.0002324,0.0002324,0.0002324,0.0002324,1514262600,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
524,0.0002324,0.0002324,0.0002324,0.0002324,1514262660,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
525,0.0002324,0.0002324,0.0002324,0.0002324,1514262720,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
526,0.0002324,0.0002324,0.0002324,0.0002324,1514262780,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
527,0.0002324,0.0002324,0.0002324,0.0002324,1514262840,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
528,0.0002324,0.0002324,0.0002324,0.0002324,1514262900,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
529,0.0002324,0.0002324,0.0002324,0.0002324,1514262960,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
530,0.0002324,0.0002324,0.0002324,0.0002324,1514263020,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
531,0.0002324,0.0002324,0.0002324,0.0002324,1514263080,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
532,0.0002324,0.0002324,0.0002324,0.0002324,1514263140,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
533,0.0002324,0.0002324,0.0002324,0.0002324,1514263200,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
534,0.0002324,0.0002324,0.0002324,0.0002324,1514263260,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
535,0.0002324,0.0002324,0.0002324,0.0002324,1514263320,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
536,0.0002324,0.0002324,0.0002324,0.0002324,1514263380,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
537,0.0002324,0.0002324,0.0002324,0.0002324,1514263440,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
538,0.0002324,0.0002324,0.0002324,0.0002324,1514263500,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
539,0.0002324,0.0002324,0.0002324,0.0002324,1514263560,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
540,0.0002324,0.0002324,0.0002324,0.0002324,1514263620,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
541,0.0002324,0.0002324,0.0002324,0.0002324,1514263680,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
542,0.0002324,0.0002324,0.0002324,0.0002324,1514263740,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
543,0.0002324,0.0002324,0.0002324,0.0002324,1514263800,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
544,0.0002324,0.0002324,0.0002324,0.0002324,1514263860,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
545,0.0002324,0.0002324,0.0002324,0.0002324,1514263920,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
546,0.0002324,0.0002324,0.0002324,0.0002324,1514263980,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
547,0.0002324,0.0002324,0.0002324,0.0002324,1514264040,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
548,0.0002324,0.0002324,0.0002324,0.0002324,1514264100,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
549,0.0002324,0.0002324,0.0002324,0.0002324,1514264160,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
550,0.0002324,0.0002324,0.0002324,0.0002324,1514264220,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
551,0.0002324,0.0002324,0.0002324,0.0002324,1514264280,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
552,0.0002324,0.0002324,0.0002324,0.0002324,1514264340,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
553,0.0002324,0.0002324,0.0002324,0.0002324,1514264400,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
554,0.0002324,0.0002324,0.0002324,0.0002324,1514264460,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
555,0.0002324,0.0002324,0.0002324,0.0002324,1514264520,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
556,0.0002324,0.0002324,0.0002324,0.0002324,1514264580,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
557,0.0002324,0.0002324,0.0002324,0.0002324,1514264640,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
558,0.0002324,0.0002324,0.0002324,0.0002324,1514264700,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
559,0.0002324,0.0002324,0.0002324,0.0002324,1514264760,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
560,0.0002324,0.0002324,0.0002324,0.0002324,1514264820,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
561,0.0002324,0.0002324,0.0002324,0.0002324,1514264880,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
562,0.0002324,0.0002324,0.0002324,0.0002324,1514264940,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
563,0.0002324,0.0002324,0.0002324,0.0002324,1514265000,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
564,0.0002324,0.0002324,0.0002324,0.0002324,1514265060,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
565,0.0002324,0.0002324,0.0002324,0.0002324,1514265120,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
566,0.0002324,0.0002324,0.0002324,0.0002324,1514265180,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
567,0.0002324,0.0002324,0.0002324,0.0002324,1514265240,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
568,0.0002324,0.0002324,0.0002324,0.0002324,1514265300,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
569,0.0002324,0.0002324,0.0002324,0.0002324,1514265360,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
570,0.0002324,0.0002324,0.0002324,0.0002324,1514265420,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
571,0.0002324,0.0002324,0.0002324,0.0002324,1514265480,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
572,0.0002324,0.0002324,0.0002324,0.0002324,1514265540,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
573,0.0002324,0.0002324,0.0002324,0.0002324,1514265600,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
574,0.0002324,0.0002324,0.0002324,0.0002324,1514265660,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
575,0.0002324,0.0002324,0.0002324,0.0002324,1514265720,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
576,0.0002324,0.0002324,0.0002324,0.0002324,1514265780,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
577,0.0002324,0.0002324,0.0002324,0.0002324,1514265840,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
578,0.0002324,0.0002324,0.0002324,0.0002324,1514265900,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
579,0.0002324,0.0002324,0.0002324,0.0002324,1514265960,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
580,0.0002324,0.0002324,0.0002324,0.0002324,1514266020,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
581,0.0002324,0.0002324,0.0002324,0.0002324,1514266080,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
582,0.0002324,0.0002324,0.0002324,0.0002324,1514266140,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
583,0.0002324,0.0002324,0.0002324,0.0002324,1514266200,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
584,0.0002324,0.0002324,0.0002324,0.0002324,1514266260,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
585,0.0002324,0.0002324,0.0002324,0.0002324,1514266320,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
586,0.0002324,0.0002324,0.0002324,0.0002324,1514266380,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
587,0.0002324,0.0002324,0.0002324,0.0002324,1514266440,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
588,0.0002324,0.0002324,0.0002324,0.0002324,1514266500,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
589,0.0002324,0.0002324,0.0002324,0.0002324,1514266560,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
590,0.0002324,0.0002324,0.0002324,0.0002324,1514266620,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
591,0.0002324,0.0002324,0.0002324,0.0002324,1514266680,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
592,0.0002324,0.0002324,0.0002324,0.0002324,1514266740,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
593,0.0002324,0.0002324,0.0002324,0.0002324,1514266800,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
594,0.0002324,0.0002324,0.0002324,0.0002324,1514266860,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
595,0.0002324,0.0002324,0.0002324,0.0002324,1514266920,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
596,0.0002324,0.0002324,0.0002324,0.0002324,1514266980,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
597,0.0002324,0.0002324,0.0002324,0.0002324,1514267040,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
598,0.0002324,0.0002324,0.0002324,0.0002324,1514267100,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
599,0.0002324,0.0002324,0.0002324,0.0002324,1514267160,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
600,0.0002324,0.0002324,0.0002324,0.0002324,1514267220,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
601,0.0002324,0.0002324,0.0002324,0.0002324,1514267280,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
602,0.0002324,0.0002324,0.0002324,0.0002324,1514267340,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
603,0.0002324,0.0002324,0.0002324,0.0002324,1514267400,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
604,0.0002324,0.0002324,0.0002324,0.0002324,1514267460,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
605,0.0002324,0.0002324,0.0002324,0.0002324,1514267520,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
606,0.0002324,0.0002324,0.0002324,0.0002324,1514267580,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
607,0.0002324,0.0002324,0.0002324,0.0002324,1514267640,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
608,0.0002324,0.0002324,0.0002324,0.0002324,1514267700,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
609,0.0002324,0.0002324,0.0002324,0.0002324,1514267760,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
610,0.0002324,0.0002324,0.0002324,0.0002324,1514267820,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
611,0.0002324,0.0002324,0.0002324,0.0002324,1514267880,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
612,0.0002324,0.0002324,0.0002324,0.0002324,1514267940,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
613,0.0002324,0.0002324,0.0002324,0.0002324,1514268000,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
614,0.0002324,0.0002324,0.0002324,0.0002324,1514268060,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
615,0.0002324,0.0002324,0.0002324,0.0002324,1514268120,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
616,0.0002324,0.0002324,0.0002324,0.0002324,1514268180,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
617,0.0002324,0.0002324,0.0002324,0.0002324,1514268240,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
618,0.0002324,0.0002324,0.0002324,0.0002324,1514268300,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
619,0.0002324,0.0002324,0.0002324,0.0002324,1514268360,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
620,0.0002324,0.0002324,0.0002324,0.0002324,1514268420,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
621,0.0002324,0.0002324,0.0002324,0.0002324,1514268480,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
622,0.0002324,0.0002324,0.0002324,0.0002324,1514268540,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
623,0.0002324,0.0002324,0.0002324,0.0002324,1514268600,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
624,0.0002324,0.0002324,0.0002324,0.0002324,1514268660,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
625,0.0002324,0.0002324,0.0002324,0.0002324,1514268720,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
626,0.0002324,0.0002324,0.0002324,0.0002324,1514268780,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
627,0.0002324,0.0002324,0.0002324,0.0002324,1514268840,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
628,0.0002324,0.0002324,0.0002324,0.0002324,1514268900,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
629,0.0002324,0.0002324,0.0002324,0.0002324,1514268960,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
630,0.0002324,0.0002324,0.0002324,0.0002324,1514269020,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
631,0.0002324,0.0002324,0.0002324,0.0002324,1514269080,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
632,0.0002324,0.0002324,0.0002324,0.0002324,1514269140,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
633,0.0002324,0.0002324,0.0002324,0.0002324,1514269200,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
634,0.0002324,0.0002324,0.0002324,0.0002324,1514269260,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
635,0.0002324,0.0002324,0.0002324,0.0002324,1514269320,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
636,0.0002324,0.0002324,0.0002324,0.0002324,1514269380,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
637,0.0002324,0.0002324,0.0002324,0.0002324,1514269440,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
638,0.0002324,0.0002324,0.0002324,0.0002324,1514269500,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
639,0.0002324,0.0002324,0.0002324,0.0002324,1514269560,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
640,0.0002324,0.0002324,0.0002324,0.0002324,1514269620,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
641,0.0002324,0.0002324,0.0002324,0.0002324,1514269680,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
642,0.0002324,0.0002324,0.0002324,0.0002324,1514269740,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
643,0.0002324,0.0002324,0.0002324,0.0002324,1514269800,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
644,0.0002324,0.0002324,0.0002324,0.0002324,1514269860,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
645,0.0002324,0.0002324,0.0002324,0.0002324,1514269920,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
646,0.0002324,0.0002324,0.0002324,0.0002324,1514269980,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
647,0.0002324,0.0002324,0.0002324,0.0002324,1514270040,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
648,0.0002324,0.0002324,0.0002324,0.0002324,1514270100,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
649,0.0002324,0.0002324,0.0002324,0.0002324,1514270160,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
650,0.0002324,0.0002324,0.0002324,0.0002324,1514270220,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
651,0.0002324,0.0002324,0.0002324,0.0002324,1514270280,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
652,0.0002324,0.0002324,0.0002324,0.0002324,1514270340,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
653,0.0002324,0.0002324,0.0002324,0.0002324,1514270400,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
654,0.0002324,0.0002324,0.0002324,0.0002324,1514270460,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
655,0.0002324,0.0002324,0.0002324,0.0002324,1514270520,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
656,0.0002324,0.0002324,0.0002324,0.0002324,1514270580,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
657,0.0002324,0.0002324,0.0002324,0.0002324,1514270640,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
658,0.0002324,0.0002324,0.0002324,0.0002324,1514270700,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
659,0.0002324,0.0002324,0.0002324,0.0002324,1514270760,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
660,0.0002324,0.0002324,0.0002324,0.0002324,1514270820,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
661,0.0002324,0.0002324,0.0002324,0.0002324,1514270880,0.0,0.0,CORAL,1,JordanManual,CCCAGG,2017-12-26 22:19:52.692174
