Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
415,0.0005952,0.0005952,0.0005952,0.0005952,1514256120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
416,0.0005952,0.0005952,0.0005952,0.0005952,1514256180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
417,0.0005952,0.0005952,0.0005952,0.0005952,1514256240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
418,0.0005956,0.0005956,0.0005956,0.0005956,1514256300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
419,0.0005952,0.0005952,0.0005952,0.0005952,1514256360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
420,0.0005949,0.0005949,0.0005949,0.0005949,1514256420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
421,0.0005953,0.0005953,0.0005953,0.0005953,1514256480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
422,0.0005952,0.0005952,0.0005952,0.0005952,1514256540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
423,0.0005952,0.0005952,0.0005952,0.0005952,1514256600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
424,0.000595,0.000595,0.000595,0.000595,1514256660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
425,0.0005953,0.0005953,0.0005953,0.0005953,1514256720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
426,0.0005953,0.0005953,0.0005953,0.0005953,1514256780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
427,0.0005954,0.0005954,0.0005954,0.0005954,1514256840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
428,0.000595,0.000595,0.000595,0.000595,1514256900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
429,0.0005947,0.0005947,0.0005947,0.0005947,1514256960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
430,0.0005945,0.0005945,0.0005945,0.0005945,1514257020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
431,0.0005934,0.0005934,0.0005934,0.0005934,1514257080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
432,0.0005928,0.0005928,0.0005928,0.0005928,1514257140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
433,0.0005928,0.0005928,0.0005928,0.0005928,1514257200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
434,0.0005926,0.0005926,0.0005926,0.0005926,1514257260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
435,0.000592,0.000592,0.000592,0.000592,1514257320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
436,0.0005923,0.0005923,0.0005923,0.0005923,1514257380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
437,0.0005922,0.0005922,0.0005922,0.0005922,1514257440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
438,0.0005922,0.0005922,0.0005922,0.0005922,1514257500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
439,0.0005927,0.0005927,0.0005927,0.0005927,1514257560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
440,0.0005935,0.0005935,0.0005935,0.0005935,1514257620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
441,0.0005929,0.0005929,0.0005929,0.0005929,1514257680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
442,0.0005932,0.0005932,0.0005932,0.0005932,1514257740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
443,0.0005928,0.0005928,0.0005928,0.0005928,1514257800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
444,0.0005932,0.0005932,0.0005932,0.0005932,1514257860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
445,0.0005933,0.0005933,0.0005933,0.0005933,1514257920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
446,0.0005937,0.0005937,0.0005937,0.0005937,1514257980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
447,0.0005942,0.0005942,0.0005942,0.0005942,1514258040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
448,0.0005934,0.0005934,0.0005934,0.0005934,1514258100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
449,0.0005929,0.0005929,0.0005929,0.0005929,1514258160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
450,0.0005931,0.0005931,0.0005931,0.0005931,1514258220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
451,0.0005941,0.0005941,0.0005941,0.0005941,1514258280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
452,0.0005945,0.0005945,0.0005945,0.0005945,1514258340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
453,0.0005949,0.0005949,0.0005949,0.0005949,1514258400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
454,0.0005956,0.0005956,0.0005956,0.0005956,1514258460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
455,0.0005955,0.0005955,0.0005955,0.0005955,1514258520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
456,0.0005966,0.0005966,0.0005966,0.0005966,1514258580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
457,0.0005968,0.0005968,0.0005968,0.0005968,1514258640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
458,0.0005971,0.0005971,0.0005971,0.0005971,1514258700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
459,0.0005974,0.0005974,0.0005974,0.0005974,1514258760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
460,0.0005976,0.0005976,0.0005976,0.0005976,1514258820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
461,0.0005976,0.0005976,0.0005976,0.0005976,1514258880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
462,0.0005979,0.0005979,0.0005979,0.0005979,1514258940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
463,0.0005978,0.0005978,0.0005978,0.0005978,1514259000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
464,0.0005978,0.0005978,0.0005978,0.0005978,1514259060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
465,0.0005979,0.0005979,0.0005979,0.0005979,1514259120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
466,0.0005981,0.0005981,0.0005981,0.0005981,1514259180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
467,0.0005987,0.0005987,0.0005987,0.0005987,1514259240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
468,0.0005987,0.0005987,0.0005987,0.0005987,1514259300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
469,0.0005997,0.0005997,0.0005997,0.0005997,1514259360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
470,0.0006,0.0006,0.0006,0.0006,1514259420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
471,0.0005997,0.0005997,0.0005997,0.0005997,1514259480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
472,0.0006004,0.0006004,0.0006004,0.0006004,1514259540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
473,0.0006011,0.0006011,0.0006011,0.0006011,1514259600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
474,0.000601,0.000601,0.000601,0.000601,1514259660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
475,0.0006014,0.0006014,0.0006014,0.0006014,1514259720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
476,0.0006015,0.0006015,0.0006015,0.0006015,1514259780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
477,0.0006019,0.0006019,0.0006019,0.0006019,1514259840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
478,0.0006022,0.0006022,0.0006022,0.0006022,1514259900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
479,0.0006024,0.0006024,0.0006024,0.0006024,1514259960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
480,0.0006019,0.0006019,0.0006019,0.0006019,1514260020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
481,0.0006023,0.0006023,0.0006023,0.0006023,1514260080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
482,0.0006029,0.0006029,0.0006029,0.0006029,1514260140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
483,0.0006027,0.0006027,0.0006027,0.0006027,1514260200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
484,0.0006003,0.0006003,0.0006003,0.0006003,1514260260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
485,0.0006011,0.0006011,0.0006011,0.0006011,1514260320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
486,0.0006022,0.0006022,0.0006022,0.0006022,1514260380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
487,0.0006021,0.0006021,0.0006021,0.0006021,1514260440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
488,0.0006022,0.0006022,0.0006022,0.0006022,1514260500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
489,0.0006021,0.0006021,0.0006021,0.0006021,1514260560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
490,0.0006041,0.0006041,0.0006041,0.0006041,1514260620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
491,0.0006035,0.0006035,0.0006035,0.0006035,1514260680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
492,0.0006035,0.0006035,0.0006035,0.0006035,1514260740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
493,0.0006028,0.0006028,0.0006028,0.0006028,1514260800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
494,0.000603,0.000603,0.000603,0.000603,1514260860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
495,0.0006034,0.0006034,0.0006034,0.0006034,1514260920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
496,0.0006042,0.0006042,0.0006042,0.0006042,1514260980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
497,0.0006045,0.0006045,0.0006045,0.0006045,1514261040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
498,0.0006043,0.0006043,0.0006043,0.0006043,1514261100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
499,0.0006038,0.0006038,0.0006038,0.0006038,1514261160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
500,0.0006042,0.0006042,0.0006042,0.0006042,1514261220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
501,0.0006044,0.0006044,0.0006044,0.0006044,1514261280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
502,0.0006045,0.0006045,0.0006045,0.0006045,1514261340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
503,0.0006035,0.0006035,0.0006035,0.0006035,1514261400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
504,0.0006027,0.0006027,0.0006027,0.0006027,1514261460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
505,0.0006037,0.0006037,0.0006037,0.0006037,1514261520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
506,0.0006032,0.0006032,0.0006032,0.0006032,1514261580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
507,0.0006041,0.0006041,0.0006041,0.0006041,1514261640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
508,0.0006043,0.0006043,0.0006043,0.0006043,1514261700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
509,0.000604,0.000604,0.000604,0.000604,1514261760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
510,0.0006025,0.0006025,0.0006025,0.0006025,1514261820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
511,0.0006033,0.0006033,0.0006033,0.0006033,1514261880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
512,0.0006033,0.0006033,0.0006033,0.0006033,1514261940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
513,0.0006016,0.0006016,0.0006016,0.0006016,1514262000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
514,0.0005985,0.0005985,0.0005985,0.0005985,1514262060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
515,0.0005968,0.0005968,0.0005968,0.0005968,1514262120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
516,0.0005984,0.0005984,0.0005984,0.0005984,1514262180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
517,0.0005999,0.0005999,0.0005999,0.0005999,1514262240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
518,0.0006003,0.0006003,0.0006003,0.0006003,1514262300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
519,0.0005992,0.0005992,0.0005992,0.0005992,1514262360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
520,0.0005988,0.0005988,0.0005988,0.0005988,1514262420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
521,0.0005976,0.0005976,0.0005976,0.0005976,1514262480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
522,0.0005959,0.0005959,0.0005959,0.0005959,1514262540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
523,0.0005958,0.0005958,0.0005958,0.0005958,1514262600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
524,0.000596,0.000596,0.000596,0.000596,1514262660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
525,0.0005976,0.0005976,0.0005976,0.0005976,1514262720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
526,0.0005981,0.0005981,0.0005981,0.0005981,1514262780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
527,0.0005975,0.0005975,0.0005975,0.0005975,1514262840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
528,0.0005962,0.0005962,0.0005962,0.0005962,1514262900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
529,0.0005953,0.0005953,0.0005953,0.0005953,1514262960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
530,0.0005956,0.0005956,0.0005956,0.0005956,1514263020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
531,0.0005945,0.0005945,0.0005945,0.0005945,1514263080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
532,0.0005952,0.0005952,0.0005952,0.0005952,1514263140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
533,0.0005941,0.0005941,0.0005941,0.0005941,1514263200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
534,0.0005938,0.0005938,0.0005938,0.0005938,1514263260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
535,0.0005929,0.0005929,0.0005929,0.0005929,1514263320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
536,0.000594,0.000594,0.000594,0.000594,1514263380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
537,0.0005935,0.0005935,0.0005935,0.0005935,1514263440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
538,0.0005924,0.0005924,0.0005924,0.0005924,1514263500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
539,0.000592,0.000592,0.000592,0.000592,1514263560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
540,0.0005927,0.0005927,0.0005927,0.0005927,1514263620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
541,0.0005929,0.0005929,0.0005929,0.0005929,1514263680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
542,0.0005929,0.0005929,0.0005929,0.0005929,1514263740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
543,0.0005933,0.0005933,0.0005933,0.0005933,1514263800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
544,0.0005939,0.0005939,0.0005939,0.0005939,1514263860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
545,0.0005941,0.0005941,0.0005941,0.0005941,1514263920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
546,0.0005938,0.0005938,0.0005938,0.0005938,1514263980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
547,0.0005941,0.0005941,0.0005941,0.0005941,1514264040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
548,0.0005939,0.0005939,0.0005939,0.0005939,1514264100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
549,0.0005933,0.0005933,0.0005933,0.0005933,1514264160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
550,0.0005926,0.0005926,0.0005926,0.0005926,1514264220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
551,0.0005937,0.0005937,0.0005937,0.0005937,1514264280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
552,0.000594,0.000594,0.000594,0.000594,1514264340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
553,0.0005945,0.0005945,0.0005945,0.0005945,1514264400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
554,0.0005926,0.0005926,0.0005926,0.0005926,1514264460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
555,0.0005923,0.0005923,0.0005923,0.0005923,1514264520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
556,0.0005925,0.0005925,0.0005925,0.0005925,1514264580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
557,0.0005912,0.0005912,0.0005912,0.0005912,1514264640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
558,0.0005905,0.0005905,0.0005905,0.0005905,1514264700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
559,0.0005906,0.0005906,0.0005906,0.0005906,1514264760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
560,0.0005902,0.0005902,0.0005902,0.0005902,1514264820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
561,0.0005886,0.0005886,0.0005886,0.0005886,1514264880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
562,0.000591,0.000591,0.000591,0.000591,1514264940,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
563,0.0005905,0.0005905,0.0005905,0.0005905,1514265000,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
564,0.0005901,0.0005901,0.0005901,0.0005901,1514265060,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
565,0.0005902,0.0005902,0.0005902,0.0005902,1514265120,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
566,0.0005914,0.0005914,0.0005914,0.0005914,1514265180,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
567,0.0005901,0.0005901,0.0005901,0.0005901,1514265240,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
568,0.0005897,0.0005897,0.0005897,0.0005897,1514265300,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
569,0.000592,0.000592,0.000592,0.000592,1514265360,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
570,0.0005917,0.0005917,0.0005917,0.0005917,1514265420,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
571,0.0005923,0.0005923,0.0005923,0.0005923,1514265480,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
572,0.0005918,0.0005918,0.0005918,0.0005918,1514265540,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
573,0.0005895,0.0005895,0.0005895,0.0005895,1514265600,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
574,0.0005894,0.0005894,0.0005894,0.0005894,1514265660,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
575,0.0005896,0.0005896,0.0005896,0.0005896,1514265720,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
576,0.0005908,0.0005908,0.0005908,0.0005908,1514265780,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
577,0.0005905,0.0005905,0.0005905,0.0005905,1514265840,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
578,0.0005917,0.0005917,0.0005917,0.0005917,1514265900,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
579,0.0005924,0.0005924,0.0005924,0.0005924,1514265960,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
580,0.0005917,0.0005917,0.0005917,0.0005917,1514266020,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
581,0.0005913,0.0005913,0.0005913,0.0005913,1514266080,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
582,0.0005925,0.0005925,0.0005925,0.0005925,1514266140,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
583,0.0005934,0.0005934,0.0005934,0.0005934,1514266200,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
584,0.0005936,0.0005936,0.0005936,0.0005936,1514266260,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
585,0.000595,0.000595,0.000595,0.000595,1514266320,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
586,0.0005939,0.0005939,0.0005939,0.0005939,1514266380,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
587,0.0005942,0.0005942,0.0005942,0.0005942,1514266440,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
588,0.0005934,0.0005934,0.0005934,0.0005934,1514266500,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
589,0.0005931,0.0005931,0.0005931,0.0005931,1514266560,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
590,0.000592,0.000592,0.000592,0.000592,1514266620,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
591,0.0005919,0.0005919,0.0005919,0.0005919,1514266680,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
592,0.0005938,0.0005938,0.0005938,0.0005938,1514266740,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
593,0.0005945,0.0005945,0.0005945,0.0005945,1514266800,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
594,0.0005941,0.0005941,0.0005941,0.0005941,1514266860,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
595,0.0005932,0.0005932,0.0005932,0.0005932,1514266920,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
596,0.0005922,0.0005922,0.0005922,0.0005922,1514266980,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
597,0.0005926,0.0005926,0.0005926,0.0005926,1514267040,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
598,0.0005929,0.0005929,0.0005929,0.0005929,1514267100,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
599,0.0005937,0.0005937,0.0005937,0.0005937,1514267160,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
600,0.0005939,0.0005939,0.0005939,0.0005939,1514267220,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
601,0.0005939,0.0005939,0.0005939,0.0005939,1514267280,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
602,0.0005946,0.0005946,0.0005946,0.0005946,1514267340,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
603,0.000595,0.000595,0.000595,0.000595,1514267400,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
604,0.0005953,0.0005953,0.0005953,0.0005953,1514267460,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
605,0.0005957,0.0005957,0.0005957,0.0005957,1514267520,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
606,0.0005957,0.0005957,0.0005957,0.0005957,1514267580,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
607,0.000596,0.000596,0.000596,0.000596,1514267640,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
608,0.0005954,0.0005954,0.0005954,0.0005954,1514267700,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
609,0.0005953,0.0005953,0.0005953,0.0005953,1514267760,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
610,0.0005947,0.0005947,0.0005947,0.0005947,1514267820,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
611,0.0005946,0.0005946,0.0005946,0.0005946,1514267880,0,0.0,STH,1,JordanManual,CCCAGG,2017-12-26 23:01:48.536764
