Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
447,0.03136,0.03136,0.03136,0.03136,1514258040,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
448,0.03136,0.03136,0.03136,0.03136,1514258100,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
449,0.03136,0.03136,0.03136,0.03136,1514258160,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
450,0.03136,0.03136,0.03136,0.03136,1514258220,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
451,0.03136,0.03136,0.03136,0.03136,1514258280,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
452,0.03136,0.03136,0.03136,0.03136,1514258340,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
453,0.03136,0.03136,0.03136,0.03136,1514258400,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
454,0.03136,0.03136,0.03136,0.03136,1514258460,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
455,0.03136,0.03136,0.03136,0.03136,1514258520,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
456,0.03136,0.03136,0.03136,0.03136,1514258580,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
457,0.03136,0.03136,0.03136,0.03136,1514258640,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
458,0.03136,0.03136,0.03136,0.03136,1514258700,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
459,0.03136,0.03136,0.03136,0.03136,1514258760,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
460,0.03136,0.03136,0.03136,0.03136,1514258820,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
461,0.03136,0.03136,0.03136,0.03136,1514258880,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
462,0.03136,0.03136,0.03136,0.03136,1514258940,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
463,0.03136,0.03136,0.03136,0.03136,1514259000,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
464,0.03136,0.03136,0.03136,0.03136,1514259060,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
465,0.03136,0.03136,0.03136,0.03136,1514259120,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
466,0.03136,0.03136,0.03136,0.03136,1514259180,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
467,0.03136,0.03136,0.03136,0.03136,1514259240,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
468,0.03136,0.03136,0.03136,0.03136,1514259300,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
469,0.03136,0.03136,0.03136,0.03136,1514259360,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
470,0.03136,0.03136,0.03136,0.03136,1514259420,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
471,0.03136,0.03136,0.03136,0.03136,1514259480,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
472,0.03136,0.03136,0.03136,0.03136,1514259540,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
473,0.03136,0.03136,0.03136,0.03136,1514259600,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
474,0.03136,0.03136,0.03136,0.03136,1514259660,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
475,0.03136,0.03136,0.03136,0.03136,1514259720,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
476,0.03136,0.03136,0.03136,0.03136,1514259780,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
477,0.03136,0.03136,0.03136,0.03136,1514259840,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
478,0.03136,0.03136,0.03136,0.03136,1514259900,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
479,0.03136,0.03136,0.03136,0.03136,1514259960,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
480,0.03136,0.03136,0.03136,0.03136,1514260020,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
481,0.03136,0.03136,0.03136,0.03136,1514260080,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
482,0.03136,0.03136,0.03136,0.03136,1514260140,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
483,0.03136,0.03136,0.03136,0.03136,1514260200,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
484,0.03136,0.03136,0.03136,0.03136,1514260260,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
485,0.03136,0.03136,0.03136,0.03136,1514260320,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
486,0.03136,0.03136,0.03136,0.03136,1514260380,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
487,0.03136,0.03136,0.03136,0.03136,1514260440,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
488,0.03136,0.03136,0.03136,0.03136,1514260500,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
489,0.03136,0.03136,0.03136,0.03136,1514260560,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
490,0.03136,0.03136,0.03136,0.03136,1514260620,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
491,0.03136,0.03136,0.03136,0.03136,1514260680,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
492,0.03136,0.03136,0.03136,0.03136,1514260740,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
493,0.03136,0.03136,0.03136,0.03136,1514260800,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
494,0.03136,0.03136,0.03136,0.03136,1514260860,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
495,0.03136,0.03136,0.03136,0.03136,1514260920,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
496,0.03136,0.03136,0.03136,0.03136,1514260980,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
497,0.03136,0.03136,0.03136,0.03136,1514261040,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
498,0.03136,0.03136,0.03136,0.03136,1514261100,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
499,0.03136,0.03136,0.03136,0.03136,1514261160,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
500,0.03136,0.03136,0.03136,0.03136,1514261220,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
501,0.03136,0.03136,0.03136,0.03136,1514261280,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
502,0.03136,0.03136,0.03136,0.03136,1514261340,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
503,0.03136,0.03136,0.03136,0.03136,1514261400,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
504,0.03136,0.03136,0.03136,0.03136,1514261460,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
505,0.03136,0.03136,0.03136,0.03136,1514261520,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
506,0.03136,0.03136,0.03136,0.03136,1514261580,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
507,0.03136,0.03136,0.03136,0.03136,1514261640,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
508,0.03136,0.03136,0.03136,0.03136,1514261700,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
509,0.03136,0.03136,0.03136,0.03136,1514261760,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
510,0.03136,0.03136,0.03136,0.03136,1514261820,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
511,0.03136,0.03136,0.03136,0.03136,1514261880,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
512,0.03136,0.03136,0.03136,0.03136,1514261940,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
513,0.03136,0.03136,0.03136,0.03136,1514262000,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
514,0.03136,0.03136,0.03136,0.03136,1514262060,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
515,0.03136,0.03136,0.03136,0.03136,1514262120,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
516,0.03136,0.03136,0.03136,0.03136,1514262180,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
517,0.03136,0.03136,0.03136,0.03136,1514262240,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
518,0.03136,0.03136,0.03136,0.03136,1514262300,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
519,0.03136,0.03136,0.03136,0.03136,1514262360,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
520,0.03136,0.03136,0.03136,0.03136,1514262420,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
521,0.03136,0.03136,0.03136,0.03136,1514262480,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
522,0.03136,0.03136,0.03136,0.03136,1514262540,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
523,0.03136,0.03136,0.03136,0.03136,1514262600,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
524,0.03136,0.03136,0.03136,0.03136,1514262660,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
525,0.03136,0.03136,0.03136,0.03136,1514262720,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
526,0.03136,0.03136,0.03136,0.03136,1514262780,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
527,0.03136,0.03136,0.03136,0.03136,1514262840,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
528,0.03136,0.03136,0.03136,0.03136,1514262900,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
529,0.03136,0.03136,0.03136,0.03136,1514262960,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
530,0.03136,0.03136,0.03136,0.03136,1514263020,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
531,0.03136,0.03136,0.03136,0.03136,1514263080,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
532,0.03136,0.03136,0.03136,0.03136,1514263140,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
533,0.03136,0.03136,0.03136,0.03136,1514263200,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
534,0.03136,0.03136,0.03136,0.03136,1514263260,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
535,0.03136,0.03136,0.03136,0.03136,1514263320,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
536,0.03136,0.03136,0.03136,0.03136,1514263380,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
537,0.03136,0.03136,0.03136,0.03136,1514263440,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
538,0.03136,0.03136,0.03136,0.03136,1514263500,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
539,0.03136,0.03136,0.03136,0.03136,1514263560,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
540,0.03136,0.03136,0.03136,0.03136,1514263620,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
541,0.03136,0.03136,0.03136,0.03136,1514263680,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
542,0.03136,0.03136,0.03136,0.03136,1514263740,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
543,0.03136,0.03136,0.03136,0.03136,1514263800,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
544,0.03136,0.03136,0.03136,0.03136,1514263860,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
545,0.03136,0.03136,0.03136,0.03136,1514263920,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
546,0.03136,0.03136,0.03136,0.03136,1514263980,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
547,0.03136,0.03136,0.03136,0.03136,1514264040,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
548,0.03136,0.03136,0.03136,0.03136,1514264100,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
549,0.03136,0.03136,0.03136,0.03136,1514264160,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
550,0.03136,0.03136,0.03136,0.03136,1514264220,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
551,0.03136,0.03136,0.03136,0.03136,1514264280,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
552,0.03136,0.03136,0.03136,0.03136,1514264340,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
553,0.03136,0.03136,0.03136,0.03136,1514264400,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
554,0.03136,0.03136,0.03136,0.03136,1514264460,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
555,0.03136,0.03136,0.03136,0.03136,1514264520,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
556,0.03136,0.03136,0.03136,0.03136,1514264580,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
557,0.03136,0.03136,0.03136,0.03136,1514264640,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
558,0.03136,0.03136,0.03136,0.03136,1514264700,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
559,0.03136,0.03136,0.03136,0.03136,1514264760,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
560,0.03136,0.03136,0.03136,0.03136,1514264820,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
561,0.03136,0.03136,0.03136,0.03136,1514264880,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
562,0.03136,0.03136,0.03136,0.03136,1514264940,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
563,0.03136,0.03136,0.03136,0.03136,1514265000,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
564,0.03136,0.03136,0.03136,0.03136,1514265060,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
565,0.03136,0.03136,0.03136,0.03136,1514265120,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
566,0.03136,0.03136,0.03136,0.03136,1514265180,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
567,0.03136,0.03136,0.03136,0.03136,1514265240,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
568,0.03136,0.03136,0.03136,0.03136,1514265300,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
569,0.03136,0.03136,0.03136,0.03136,1514265360,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
570,0.03136,0.03136,0.03136,0.03136,1514265420,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
571,0.03136,0.03136,0.03136,0.03136,1514265480,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
572,0.03136,0.03136,0.03136,0.03136,1514265540,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
573,0.03136,0.03136,0.03136,0.03136,1514265600,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
574,0.03136,0.03136,0.03136,0.03136,1514265660,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
575,0.03136,0.03136,0.03136,0.03136,1514265720,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
576,0.03136,0.03136,0.03136,0.03136,1514265780,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
577,0.03136,0.03136,0.03136,0.03136,1514265840,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
578,0.03136,0.03136,0.03136,0.03136,1514265900,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
579,0.03136,0.03136,0.03136,0.03136,1514265960,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
580,0.03136,0.03136,0.03136,0.03136,1514266020,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
581,0.03136,0.03136,0.03136,0.03136,1514266080,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
582,0.03136,0.03136,0.03136,0.03136,1514266140,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
583,0.03136,0.03136,0.03136,0.03136,1514266200,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
584,0.03136,0.03136,0.03136,0.03136,1514266260,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
585,0.03136,0.03136,0.03136,0.03136,1514266320,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
586,0.03136,0.03136,0.03136,0.03136,1514266380,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
587,0.03136,0.03136,0.03136,0.03136,1514266440,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
588,0.03136,0.03136,0.03136,0.03136,1514266500,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
589,0.03136,0.03136,0.03136,0.03136,1514266560,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
590,0.03136,0.03136,0.03136,0.03136,1514266620,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
591,0.03136,0.03136,0.03136,0.03136,1514266680,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
592,0.03136,0.03136,0.03136,0.03136,1514266740,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
593,0.03136,0.03136,0.03136,0.03136,1514266800,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
594,0.03136,0.03136,0.03136,0.03136,1514266860,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
595,0.03136,0.03136,0.03136,0.03136,1514266920,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
596,0.03136,0.03136,0.03136,0.03136,1514266980,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
597,0.03136,0.03136,0.03136,0.03136,1514267040,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
598,0.03136,0.03136,0.03136,0.03136,1514267100,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
599,0.03136,0.03136,0.03136,0.03136,1514267160,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
600,0.03136,0.03136,0.03136,0.03136,1514267220,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
601,0.03136,0.03136,0.03136,0.03136,1514267280,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
602,0.03136,0.03136,0.03136,0.03136,1514267340,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
603,0.03136,0.03136,0.03136,0.03136,1514267400,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
604,0.03136,0.03136,0.03136,0.03136,1514267460,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
605,0.03136,0.03136,0.03136,0.03136,1514267520,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
606,0.03136,0.03136,0.03136,0.03136,1514267580,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
607,0.03136,0.03136,0.03136,0.03136,1514267640,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
608,0.03136,0.03136,0.03136,0.03136,1514267700,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
609,0.03136,0.03136,0.03136,0.03136,1514267760,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
610,0.03136,0.03136,0.03136,0.03136,1514267820,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
611,0.03136,0.03136,0.03136,0.03136,1514267880,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
612,0.03136,0.03136,0.03136,0.03136,1514267940,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
613,0.03136,0.03136,0.03136,0.03136,1514268000,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
614,0.03136,0.03136,0.03136,0.03136,1514268060,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
615,0.03136,0.03136,0.03136,0.03136,1514268120,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
616,0.03136,0.03136,0.03136,0.03136,1514268180,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
617,0.03136,0.03136,0.03136,0.03136,1514268240,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
618,0.03136,0.03136,0.03136,0.03136,1514268300,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
619,0.03136,0.03136,0.03136,0.03136,1514268360,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
620,0.03136,0.03136,0.03136,0.03136,1514268420,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
621,0.03136,0.03136,0.03136,0.03136,1514268480,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
622,0.03136,0.03136,0.03136,0.03136,1514268540,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
623,0.03136,0.03136,0.03136,0.03136,1514268600,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
624,0.03136,0.03136,0.03136,0.03136,1514268660,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
625,0.03136,0.03136,0.03136,0.03136,1514268720,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
626,0.03136,0.03136,0.03136,0.03136,1514268780,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
627,0.03136,0.03136,0.03136,0.03136,1514268840,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
628,0.03136,0.03136,0.03136,0.03136,1514268900,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
629,0.03136,0.03136,0.03136,0.03136,1514268960,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
630,0.03136,0.03136,0.03136,0.03136,1514269020,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
631,0.03136,0.03136,0.03136,0.03136,1514269080,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
632,0.03136,0.03136,0.03136,0.03136,1514269140,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
633,0.03136,0.03136,0.03136,0.03136,1514269200,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
634,0.03136,0.03136,0.03136,0.03136,1514269260,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
635,0.03136,0.03136,0.03136,0.03136,1514269320,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
636,0.03136,0.03136,0.03136,0.03136,1514269380,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
637,0.03136,0.03136,0.03136,0.03136,1514269440,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
638,0.03136,0.03136,0.03136,0.03136,1514269500,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
639,0.03136,0.03136,0.03136,0.03136,1514269560,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
640,0.03136,0.03136,0.03136,0.03136,1514269620,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
641,0.03136,0.03136,0.03136,0.03136,1514269680,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
642,0.03136,0.03136,0.03136,0.03136,1514269740,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
643,0.03136,0.03136,0.03136,0.03136,1514269800,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
644,0.03136,0.03136,0.03136,0.03136,1514269860,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
645,0.03136,0.03136,0.03136,0.03136,1514269920,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
646,0.03136,0.03136,0.03136,0.03136,1514269980,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
647,0.03136,0.03136,0.03136,0.03136,1514270040,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
648,0.03136,0.03136,0.03136,0.03136,1514270100,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
649,0.03136,0.03136,0.03136,0.03136,1514270160,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
650,0.03136,0.03136,0.03136,0.03136,1514270220,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
651,0.03136,0.03136,0.03136,0.03136,1514270280,0,0,VIRAL,1,JordanManual,CCCAGG,2017-12-26 23:07:23.038632
