Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
999,0.1992,0.1992,0.1992,0.1992,1514291160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1000,0.1992,0.1992,0.1992,0.1992,1514291220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1001,0.1991,0.1991,0.1991,0.1991,1514291280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1002,0.1992,0.1992,0.1992,0.1992,1514291340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1003,0.1991,0.1991,0.1991,0.1991,1514291400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1004,0.1992,0.1992,0.1992,0.1992,1514291460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1005,0.1994,0.1994,0.1994,0.1994,1514291520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1006,0.1994,0.1994,0.1994,0.1994,1514291580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1007,0.1995,0.1995,0.1995,0.1995,1514291640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1008,0.2001,0.2001,0.2001,0.2001,1514291700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1009,0.2005,0.2005,0.2005,0.2005,1514291760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1010,0.2009,0.2009,0.2009,0.2009,1514291820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1011,0.2013,0.2013,0.2013,0.2013,1514291880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1012,0.2013,0.2013,0.2013,0.2013,1514291940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1013,0.2013,0.2013,0.2013,0.2013,1514292000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1014,0.2013,0.2013,0.2013,0.2013,1514292060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1015,0.2011,0.2011,0.2011,0.2011,1514292120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1016,0.2012,0.2012,0.2012,0.2012,1514292180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1017,0.2012,0.2012,0.2012,0.2012,1514292240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1018,0.2013,0.2013,0.2013,0.2013,1514292300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1019,0.2014,0.2014,0.2014,0.2014,1514292360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1020,0.2014,0.2014,0.2014,0.2014,1514292420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1021,0.2013,0.2013,0.2013,0.2013,1514292480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1022,0.2014,0.2014,0.2014,0.2014,1514292540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1023,0.2013,0.2013,0.2013,0.2013,1514292600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1024,0.2013,0.2013,0.2013,0.2013,1514292660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1025,0.2012,0.2012,0.2012,0.2012,1514292720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1026,0.2011,0.2011,0.2011,0.2011,1514292780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1027,0.2009,0.2009,0.2009,0.2009,1514292840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1028,0.2008,0.2008,0.2008,0.2008,1514292900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1029,0.2009,0.2009,0.2009,0.2009,1514292960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1030,0.2011,0.2011,0.2011,0.2011,1514293020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1031,0.2011,0.2011,0.2011,0.2011,1514293080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1032,0.2011,0.2011,0.2011,0.2011,1514293140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1033,0.2011,0.2011,0.2011,0.2011,1514293200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1034,0.2016,0.2016,0.2016,0.2016,1514293260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1035,0.2029,0.2029,0.2029,0.2029,1514293320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1036,0.2027,0.2027,0.2027,0.2027,1514293380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1037,0.2033,0.2033,0.2033,0.2033,1514293440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1038,0.203,0.203,0.203,0.203,1514293500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1039,0.2029,0.2029,0.2029,0.2029,1514293560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1040,0.2031,0.2031,0.2031,0.2031,1514293620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1041,0.2038,0.2038,0.2038,0.2038,1514293680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1042,0.2033,0.2033,0.2033,0.2033,1514293740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1043,0.2035,0.2035,0.2035,0.2035,1514293800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1044,0.2033,0.2033,0.2033,0.2033,1514293860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1045,0.203,0.203,0.203,0.203,1514293920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1046,0.203,0.203,0.203,0.203,1514293980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1047,0.2029,0.2029,0.2029,0.2029,1514294040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1048,0.2029,0.2029,0.2029,0.2029,1514294100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1049,0.2029,0.2029,0.2029,0.2029,1514294160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1050,0.2031,0.2031,0.2031,0.2031,1514294220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1051,0.2029,0.2029,0.2029,0.2029,1514294280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1052,0.2027,0.2027,0.2027,0.2027,1514294340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1053,0.2027,0.2027,0.2027,0.2027,1514294400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1054,0.2026,0.2026,0.2026,0.2026,1514294460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1055,0.2022,0.2022,0.2022,0.2022,1514294520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1056,0.2017,0.2017,0.2017,0.2017,1514294580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1057,0.2019,0.2019,0.2019,0.2019,1514294640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1058,0.202,0.202,0.202,0.202,1514294700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1059,0.2021,0.2021,0.2021,0.2021,1514294760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1060,0.2014,0.2014,0.2014,0.2014,1514294820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1061,0.2015,0.2015,0.2015,0.2015,1514294880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1062,0.2022,0.2022,0.2022,0.2022,1514294940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1063,0.2024,0.2024,0.2024,0.2024,1514295000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1064,0.2021,0.2021,0.2021,0.2021,1514295060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1065,0.2021,0.2021,0.2021,0.2021,1514295120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1066,0.2026,0.2026,0.2026,0.2026,1514295180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1067,0.2023,0.2023,0.2023,0.2023,1514295240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1068,0.2025,0.2025,0.2025,0.2025,1514295300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1069,0.2027,0.2027,0.2027,0.2027,1514295360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1070,0.203,0.203,0.203,0.203,1514295420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1071,0.2031,0.2031,0.2031,0.2031,1514295480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1072,0.2034,0.2034,0.2034,0.2034,1514295540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1073,0.2031,0.2031,0.2031,0.2031,1514295600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1074,0.2028,0.2028,0.2028,0.2028,1514295660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1075,0.2029,0.2029,0.2029,0.2029,1514295720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1076,0.203,0.203,0.203,0.203,1514295780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1077,0.2026,0.2026,0.2026,0.2026,1514295840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1078,0.2025,0.2025,0.2025,0.2025,1514295900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1079,0.2023,0.2023,0.2023,0.2023,1514295960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1080,0.2023,0.2023,0.2023,0.2023,1514296020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1081,0.2017,0.2017,0.2017,0.2017,1514296080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1082,0.2012,0.2012,0.2012,0.2012,1514296140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1083,0.2015,0.2015,0.2015,0.2015,1514296200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1084,0.2015,0.2015,0.2015,0.2015,1514296260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1085,0.2015,0.2015,0.2015,0.2015,1514296320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1086,0.2015,0.2015,0.2015,0.2015,1514296380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1087,0.2019,0.2019,0.2019,0.2019,1514296440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1088,0.2019,0.2019,0.2019,0.2019,1514296500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1089,0.2019,0.2019,0.2019,0.2019,1514296560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1090,0.2023,0.2023,0.2023,0.2023,1514296620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1091,0.2025,0.2025,0.2025,0.2025,1514296680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1092,0.2021,0.2021,0.2021,0.2021,1514296740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1093,0.2023,0.2023,0.2023,0.2023,1514296800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1094,0.2024,0.2024,0.2024,0.2024,1514296860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1095,0.2024,0.2024,0.2024,0.2024,1514296920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1096,0.2025,0.2025,0.2025,0.2025,1514296980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1097,0.2026,0.2026,0.2026,0.2026,1514297040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1098,0.2024,0.2024,0.2024,0.2024,1514297100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1099,0.2026,0.2026,0.2026,0.2026,1514297160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1100,0.2028,0.2028,0.2028,0.2028,1514297220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1101,0.203,0.203,0.203,0.203,1514297280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1102,0.203,0.203,0.203,0.203,1514297340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1103,0.203,0.203,0.203,0.203,1514297400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1104,0.2029,0.2029,0.2029,0.2029,1514297460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1105,0.2029,0.2029,0.2029,0.2029,1514297520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1106,0.2028,0.2028,0.2028,0.2028,1514297580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1107,0.2033,0.2033,0.2033,0.2033,1514297640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1108,0.2035,0.2035,0.2035,0.2035,1514297700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1109,0.2042,0.2042,0.2042,0.2042,1514297760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1110,0.2042,0.2042,0.2042,0.2042,1514297820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1111,0.2045,0.2045,0.2045,0.2045,1514297880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1112,0.2051,0.2051,0.2051,0.2051,1514297940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1113,0.2052,0.2052,0.2052,0.2052,1514298000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1114,0.2051,0.2051,0.2051,0.2051,1514298060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1115,0.2058,0.2058,0.2058,0.2058,1514298120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1116,0.2062,0.2062,0.2062,0.2062,1514298180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1117,0.206,0.206,0.206,0.206,1514298240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1118,0.2061,0.2061,0.2061,0.2061,1514298300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1119,0.206,0.206,0.206,0.206,1514298360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1120,0.2058,0.2058,0.2058,0.2058,1514298420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1121,0.2053,0.2053,0.2053,0.2053,1514298480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1122,0.2056,0.2056,0.2056,0.2056,1514298540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1123,0.2059,0.2059,0.2059,0.2059,1514298600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1124,0.2064,0.2064,0.2064,0.2064,1514298660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1125,0.2068,0.2068,0.2068,0.2068,1514298720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1126,0.2066,0.2066,0.2066,0.2066,1514298780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1127,0.2067,0.2067,0.2067,0.2067,1514298840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1128,0.2068,0.2068,0.2068,0.2068,1514298900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1129,0.2069,0.2069,0.2069,0.2069,1514298960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1130,0.207,0.207,0.207,0.207,1514299020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1131,0.2071,0.2071,0.2071,0.2071,1514299080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1132,0.2072,0.2072,0.2072,0.2072,1514299140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1133,0.2069,0.2069,0.2069,0.2069,1514299200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1134,0.2069,0.2069,0.2069,0.2069,1514299260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1135,0.2069,0.2069,0.2069,0.2069,1514299320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1136,0.2068,0.2068,0.2068,0.2068,1514299380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1137,0.2067,0.2067,0.2067,0.2067,1514299440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1138,0.2069,0.2069,0.2069,0.2069,1514299500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1139,0.2069,0.2069,0.2069,0.2069,1514299560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1140,0.2077,0.2077,0.2077,0.2077,1514299620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1141,0.2078,0.2078,0.2078,0.2078,1514299680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1142,0.2082,0.2082,0.2082,0.2082,1514299740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1143,0.2083,0.2083,0.2083,0.2083,1514299800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1144,0.208,0.208,0.208,0.208,1514299860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1145,0.2079,0.2079,0.2079,0.2079,1514299920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1146,0.208,0.208,0.208,0.208,1514299980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1147,0.2083,0.2083,0.2083,0.2083,1514300040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1148,0.2086,0.2086,0.2086,0.2086,1514300100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1149,0.2088,0.2088,0.2088,0.2088,1514300160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1150,0.2089,0.2089,0.2089,0.2089,1514300220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1151,0.2093,0.2093,0.2093,0.2093,1514300280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1152,0.2099,0.2099,0.2099,0.2099,1514300340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1153,0.2095,0.2095,0.2095,0.2095,1514300400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1154,0.2088,0.2088,0.2088,0.2088,1514300460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1155,0.2078,0.2078,0.2078,0.2078,1514300520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1156,0.2082,0.2082,0.2082,0.2082,1514300580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1157,0.2079,0.2079,0.2079,0.2079,1514300640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1158,0.2075,0.2075,0.2075,0.2075,1514300700,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1159,0.2079,0.2079,0.2079,0.2079,1514300760,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1160,0.2073,0.2073,0.2073,0.2073,1514300820,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1161,0.2078,0.2078,0.2078,0.2078,1514300880,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1162,0.208,0.208,0.208,0.208,1514300940,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1163,0.2085,0.2085,0.2085,0.2085,1514301000,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1164,0.2084,0.2084,0.2084,0.2084,1514301060,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1165,0.2086,0.2086,0.2086,0.2086,1514301120,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1166,0.2085,0.2085,0.2085,0.2085,1514301180,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1167,0.2079,0.2079,0.2079,0.2079,1514301240,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1168,0.2079,0.2079,0.2079,0.2079,1514301300,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1169,0.2081,0.2081,0.2081,0.2081,1514301360,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1170,0.2083,0.2083,0.2083,0.2083,1514301420,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1171,0.2087,0.2087,0.2087,0.2087,1514301480,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1172,0.2087,0.2087,0.2087,0.2087,1514301540,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1173,0.2092,0.2092,0.2092,0.2092,1514301600,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1174,0.2095,0.2095,0.2095,0.2095,1514301660,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1175,0.2098,0.2098,0.2098,0.2098,1514301720,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1176,0.2102,0.2102,0.2102,0.2102,1514301780,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1177,0.21,0.21,0.21,0.21,1514301840,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1178,0.2098,0.2098,0.2098,0.2098,1514301900,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1179,0.2101,0.2101,0.2101,0.2101,1514301960,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1180,0.2102,0.2102,0.2102,0.2102,1514302020,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1181,0.2099,0.2099,0.2099,0.2099,1514302080,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1182,0.2098,0.2098,0.2098,0.2098,1514302140,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1183,0.2095,0.2095,0.2095,0.2095,1514302200,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1184,0.2095,0.2095,0.2095,0.2095,1514302260,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1185,0.2097,0.2097,0.2097,0.2097,1514302320,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1186,0.2095,0.2095,0.2095,0.2095,1514302380,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1187,0.2095,0.2095,0.2095,0.2095,1514302440,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1188,0.2093,0.2093,0.2093,0.2093,1514302500,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1189,0.2094,0.2094,0.2094,0.2094,1514302560,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1190,0.209,0.209,0.209,0.209,1514302620,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1191,0.2091,0.2091,0.2091,0.2091,1514302680,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1192,0.2093,0.2093,0.2093,0.2093,1514302740,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1193,0.2093,0.2093,0.2093,0.2093,1514302800,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1194,0.2092,0.2092,0.2092,0.2092,1514302860,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1195,0.2089,0.2089,0.2089,0.2089,1514302920,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1196,0.2089,0.2089,0.2089,0.2089,1514302980,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1197,0.2087,0.2087,0.2087,0.2087,1514303040,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1198,0.2087,0.2087,0.2087,0.2087,1514303100,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1199,0.2086,0.2086,0.2086,0.2086,1514303160,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1200,0.2086,0.2086,0.2086,0.2086,1514303220,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1201,0.2087,0.2087,0.2087,0.2087,1514303280,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1202,0.2088,0.2088,0.2088,0.2088,1514303340,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1203,0.2089,0.2089,0.2089,0.2089,1514303400,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1204,0.2091,0.2091,0.2091,0.2091,1514303460,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1205,0.2091,0.2091,0.2091,0.2091,1514303520,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1206,0.2091,0.2091,0.2091,0.2091,1514303580,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
1207,0.209,0.209,0.209,0.209,1514303640,0,0,MIL,1,JordanManual,CCCAGG,2017-12-26 22:43:58.507034
