Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
495,2.43,2.43,2.43,2.43,1514260920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
496,2.43,2.43,2.43,2.43,1514260980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
497,2.44,2.44,2.44,2.44,1514261040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
498,2.43,2.43,2.43,2.43,1514261100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
499,2.44,2.44,2.44,2.44,1514261160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
500,2.45,2.45,2.45,2.45,1514261220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
501,2.45,2.45,2.45,2.45,1514261280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
502,2.44,2.44,2.44,2.44,1514261340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
503,2.44,2.44,2.44,2.44,1514261400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
504,2.44,2.44,2.44,2.44,1514261460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
505,2.45,2.45,2.45,2.45,1514261520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
506,2.45,2.45,2.45,2.45,1514261580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
507,2.46,2.46,2.46,2.46,1514261640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
508,2.47,2.47,2.47,2.47,1514261700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
509,2.48,2.48,2.48,2.48,1514261760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
510,2.47,2.47,2.47,2.47,1514261820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
511,2.48,2.48,2.48,2.48,1514261880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
512,2.49,2.49,2.49,2.49,1514261940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
513,2.5,2.5,2.5,2.5,1514262000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
514,2.49,2.49,2.49,2.49,1514262060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
515,2.49,2.49,2.49,2.49,1514262120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
516,2.48,2.48,2.48,2.48,1514262180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
517,2.49,2.49,2.49,2.49,1514262240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
518,2.49,2.49,2.49,2.49,1514262300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
519,2.48,2.48,2.48,2.48,1514262360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
520,2.48,2.48,2.48,2.48,1514262420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
521,2.48,2.48,2.48,2.48,1514262480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
522,2.47,2.47,2.47,2.47,1514262540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
523,2.47,2.47,2.47,2.47,1514262600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
524,2.48,2.48,2.48,2.48,1514262660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
525,2.49,2.49,2.49,2.49,1514262720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
526,2.49,2.49,2.49,2.49,1514262780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
527,2.5,2.5,2.5,2.5,1514262840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
528,2.5,2.5,2.5,2.5,1514262900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
529,2.49,2.49,2.49,2.49,1514262960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
530,2.5,2.5,2.5,2.5,1514263020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
531,2.49,2.49,2.49,2.49,1514263080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
532,2.49,2.49,2.49,2.49,1514263140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
533,2.49,2.49,2.49,2.49,1514263200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
534,2.49,2.49,2.49,2.49,1514263260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
535,2.48,2.48,2.48,2.48,1514263320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
536,2.49,2.49,2.49,2.49,1514263380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
537,2.48,2.48,2.48,2.48,1514263440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
538,2.48,2.48,2.48,2.48,1514263500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
539,2.48,2.48,2.48,2.48,1514263560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
540,2.48,2.48,2.48,2.48,1514263620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
541,2.48,2.48,2.48,2.48,1514263680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
542,2.48,2.48,2.48,2.48,1514263740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
543,2.49,2.49,2.49,2.49,1514263800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
544,2.49,2.49,2.49,2.49,1514263860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
545,2.48,2.48,2.48,2.48,1514263920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
546,2.49,2.49,2.49,2.49,1514263980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
547,2.49,2.49,2.49,2.49,1514264040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
548,2.48,2.48,2.48,2.48,1514264100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
549,2.48,2.48,2.48,2.48,1514264160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
550,2.48,2.48,2.48,2.48,1514264220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
551,2.49,2.49,2.49,2.49,1514264280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
552,2.5,2.5,2.5,2.5,1514264340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
553,2.5,2.5,2.5,2.5,1514264400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
554,2.5,2.5,2.5,2.5,1514264460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
555,2.5,2.5,2.5,2.5,1514264520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
556,2.5,2.5,2.5,2.5,1514264580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
557,2.51,2.51,2.51,2.51,1514264640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
558,2.51,2.51,2.51,2.51,1514264700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
559,2.51,2.51,2.51,2.51,1514264760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
560,2.52,2.52,2.52,2.52,1514264820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
561,2.54,2.54,2.54,2.54,1514264880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
562,2.54,2.54,2.54,2.54,1514264940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
563,2.54,2.54,2.54,2.54,1514265000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
564,2.54,2.54,2.54,2.54,1514265060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
565,2.55,2.55,2.55,2.55,1514265120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
566,2.56,2.56,2.56,2.56,1514265180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
567,2.56,2.56,2.56,2.56,1514265240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
568,2.56,2.56,2.56,2.56,1514265300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
569,2.57,2.57,2.57,2.57,1514265360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
570,2.58,2.58,2.58,2.58,1514265420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
571,2.59,2.59,2.59,2.59,1514265480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
572,2.58,2.58,2.58,2.58,1514265540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
573,2.58,2.58,2.58,2.58,1514265600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
574,2.57,2.57,2.57,2.57,1514265660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
575,2.56,2.56,2.56,2.56,1514265720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
576,2.55,2.55,2.55,2.55,1514265780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
577,2.54,2.54,2.54,2.54,1514265840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
578,2.55,2.55,2.55,2.55,1514265900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
579,2.55,2.55,2.55,2.55,1514265960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
580,2.55,2.55,2.55,2.55,1514266020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
581,2.53,2.53,2.53,2.53,1514266080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
582,2.55,2.55,2.55,2.55,1514266140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
583,2.55,2.55,2.55,2.55,1514266200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
584,2.55,2.55,2.55,2.55,1514266260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
585,2.56,2.56,2.56,2.56,1514266320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
586,2.56,2.56,2.56,2.56,1514266380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
587,2.57,2.57,2.57,2.57,1514266440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
588,2.56,2.56,2.56,2.56,1514266500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
589,2.57,2.57,2.57,2.57,1514266560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
590,2.55,2.55,2.55,2.55,1514266620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
591,2.55,2.55,2.55,2.55,1514266680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
592,2.55,2.55,2.55,2.55,1514266740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
593,2.55,2.55,2.55,2.55,1514266800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
594,2.55,2.55,2.55,2.55,1514266860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
595,2.53,2.53,2.53,2.53,1514266920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
596,2.53,2.53,2.53,2.53,1514266980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
597,2.52,2.52,2.52,2.52,1514267040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
598,2.52,2.52,2.52,2.52,1514267100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
599,2.52,2.52,2.52,2.52,1514267160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
600,2.52,2.52,2.52,2.52,1514267220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
601,2.52,2.52,2.52,2.52,1514267280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
602,2.52,2.52,2.52,2.52,1514267340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
603,2.52,2.52,2.52,2.52,1514267400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
604,2.52,2.52,2.52,2.52,1514267460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
605,2.52,2.52,2.52,2.52,1514267520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
606,2.52,2.52,2.52,2.52,1514267580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
607,2.53,2.53,2.53,2.53,1514267640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
608,2.54,2.54,2.54,2.54,1514267700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
609,2.54,2.54,2.54,2.54,1514267760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
610,2.54,2.54,2.54,2.54,1514267820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
611,2.54,2.54,2.54,2.54,1514267880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
612,2.53,2.53,2.53,2.53,1514267940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
613,2.53,2.53,2.53,2.53,1514268000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
614,2.53,2.53,2.53,2.53,1514268060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
615,2.54,2.54,2.54,2.54,1514268120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
616,2.53,2.53,2.53,2.53,1514268180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
617,2.53,2.53,2.53,2.53,1514268240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
618,2.52,2.52,2.52,2.52,1514268300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
619,2.53,2.53,2.53,2.53,1514268360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
620,2.53,2.53,2.53,2.53,1514268420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
621,2.53,2.53,2.53,2.53,1514268480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
622,2.53,2.53,2.53,2.53,1514268540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
623,2.53,2.53,2.53,2.53,1514268600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
624,2.53,2.53,2.53,2.53,1514268660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
625,2.53,2.53,2.53,2.53,1514268720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
626,2.53,2.53,2.53,2.53,1514268780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
627,2.53,2.53,2.53,2.53,1514268840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
628,2.53,2.53,2.53,2.53,1514268900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
629,2.53,2.53,2.53,2.53,1514268960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
630,2.53,2.53,2.53,2.53,1514269020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
631,2.53,2.53,2.53,2.53,1514269080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
632,2.53,2.53,2.53,2.53,1514269140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
633,2.53,2.53,2.53,2.53,1514269200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
634,2.53,2.53,2.53,2.53,1514269260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
635,2.53,2.53,2.53,2.53,1514269320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
636,2.53,2.53,2.53,2.53,1514269380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
637,2.54,2.54,2.54,2.54,1514269440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
638,2.54,2.54,2.54,2.54,1514269500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
639,2.54,2.54,2.54,2.54,1514269560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
640,2.54,2.54,2.54,2.54,1514269620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
641,2.54,2.54,2.54,2.54,1514269680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
642,2.54,2.54,2.54,2.54,1514269740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
643,2.54,2.54,2.54,2.54,1514269800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
644,2.54,2.54,2.54,2.54,1514269860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
645,2.54,2.54,2.54,2.54,1514269920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
646,2.57,2.57,2.57,2.57,1514269980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
647,2.57,2.57,2.57,2.57,1514270040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
648,2.57,2.57,2.57,2.57,1514270100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
649,2.57,2.57,2.57,2.57,1514270160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
650,2.57,2.57,2.57,2.57,1514270220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
651,2.57,2.57,2.57,2.57,1514270280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
652,2.57,2.57,2.57,2.57,1514270340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
653,2.57,2.57,2.57,2.57,1514270400,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
654,2.57,2.57,2.57,2.57,1514270460,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
655,2.57,2.57,2.57,2.57,1514270520,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
656,2.56,2.56,2.56,2.56,1514270580,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
657,2.56,2.56,2.56,2.56,1514270640,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
658,2.57,2.57,2.57,2.57,1514270700,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
659,2.57,2.57,2.57,2.57,1514270760,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
660,2.57,2.57,2.57,2.57,1514270820,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
661,2.57,2.57,2.57,2.57,1514270880,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
662,2.57,2.57,2.57,2.57,1514270940,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
663,2.57,2.57,2.57,2.57,1514271000,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
664,2.57,2.57,2.57,2.57,1514271060,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
665,2.57,2.57,2.57,2.57,1514271120,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
666,2.58,2.58,2.58,2.58,1514271180,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
667,2.58,2.58,2.58,2.58,1514271240,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
668,2.58,2.58,2.58,2.58,1514271300,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
669,2.58,2.58,2.58,2.58,1514271360,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
670,2.58,2.58,2.58,2.58,1514271420,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
671,2.57,2.57,2.57,2.57,1514271480,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
672,2.57,2.57,2.57,2.57,1514271540,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
673,2.57,2.57,2.57,2.57,1514271600,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
674,2.57,2.57,2.57,2.57,1514271660,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
675,2.57,2.57,2.57,2.57,1514271720,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
676,2.57,2.57,2.57,2.57,1514271780,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
677,2.56,2.56,2.56,2.56,1514271840,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
678,2.57,2.57,2.57,2.57,1514271900,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
679,2.57,2.57,2.57,2.57,1514271960,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
680,2.57,2.57,2.57,2.57,1514272020,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
681,2.56,2.56,2.56,2.56,1514272080,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
682,2.56,2.56,2.56,2.56,1514272140,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
683,2.56,2.56,2.56,2.56,1514272200,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
684,2.56,2.56,2.56,2.56,1514272260,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
685,2.55,2.55,2.55,2.55,1514272320,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
686,2.55,2.55,2.55,2.55,1514272380,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
687,2.54,2.54,2.54,2.54,1514272440,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
688,2.53,2.53,2.53,2.53,1514272500,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
689,2.53,2.53,2.53,2.53,1514272560,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
690,2.52,2.52,2.52,2.52,1514272620,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
691,2.52,2.52,2.52,2.52,1514272680,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
692,2.52,2.52,2.52,2.52,1514272740,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
693,2.53,2.53,2.53,2.53,1514272800,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
694,2.53,2.53,2.53,2.53,1514272860,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
695,2.54,2.54,2.54,2.54,1514272920,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
696,2.54,2.54,2.54,2.54,1514272980,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
697,2.54,2.54,2.54,2.54,1514273040,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
698,2.54,2.54,2.54,2.54,1514273100,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
699,2.54,2.54,2.54,2.54,1514273160,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
700,2.54,2.54,2.54,2.54,1514273220,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
701,2.54,2.54,2.54,2.54,1514273280,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
702,2.54,2.54,2.54,2.54,1514273340,0.0,0.0,BSTK,1,JordanManual,CCCAGG,2017-12-26 22:14:57.487295
