Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1049,0.0007635,0.0007635,0.0007635,0.0007635,1514294160,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1050,0.000764,0.000764,0.000764,0.000764,1514294220,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1051,0.0007634,0.0007634,0.0007634,0.0007634,1514294280,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1052,0.0007627,0.0007627,0.0007627,0.0007627,1514294340,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1053,0.0007627,0.0007627,0.0007627,0.0007627,1514294400,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1054,0.0007624,0.0007624,0.0007624,0.0007624,1514294460,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1055,0.0007608,0.0007608,0.0007608,0.0007608,1514294520,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1056,0.0007589,0.0007589,0.0007589,0.0007589,1514294580,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1057,0.0007596,0.0007596,0.0007596,0.0007596,1514294640,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1058,0.0007599,0.0007599,0.0007599,0.0007599,1514294700,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1059,0.0007602,0.0007602,0.0007602,0.0007602,1514294760,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1060,0.0007579,0.0007579,0.0007579,0.0007579,1514294820,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1061,0.0007581,0.0007581,0.0007581,0.0007581,1514294880,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1062,0.0007606,0.0007606,0.0007606,0.0007606,1514294940,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1063,0.0007613,0.0007613,0.0007613,0.0007613,1514295000,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1064,0.0007603,0.0007603,0.0007603,0.0007603,1514295060,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1065,0.0007603,0.0007603,0.0007603,0.0007603,1514295120,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1066,0.0007621,0.0007621,0.0007621,0.0007621,1514295180,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1067,0.0007611,0.0007611,0.0007611,0.0007611,1514295240,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1068,0.0007617,0.0007617,0.0007617,0.0007617,1514295300,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1069,0.0007626,0.0007626,0.0007626,0.0007626,1514295360,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1070,0.0007638,0.0007638,0.0007638,0.0007638,1514295420,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1071,0.0007642,0.0007642,0.0007642,0.0007642,1514295480,10019.96,7.66,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1072,0.0007651,0.0007651,0.0007651,0.0007651,1514295540,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1073,0.000764,0.000764,0.000764,0.000764,1514295600,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1074,0.0007628,0.0007628,0.0007628,0.0007628,1514295660,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1075,0.0007633,0.0007633,0.0007633,0.0007633,1514295720,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1076,0.0007638,0.0007638,0.0007638,0.0007638,1514295780,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1077,0.0007622,0.0007622,0.0007622,0.0007622,1514295840,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1078,0.000762,0.000762,0.000762,0.000762,1514295900,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1079,0.0007612,0.0007612,0.0007612,0.0007612,1514295960,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1080,0.0007609,0.0007609,0.0007609,0.0007609,1514296020,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1081,0.0007588,0.0007588,0.0007588,0.0007588,1514296080,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1082,0.0007571,0.0007571,0.0007571,0.0007571,1514296140,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1083,0.0007582,0.0007582,0.0007582,0.0007582,1514296200,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1084,0.000758,0.000758,0.000758,0.000758,1514296260,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1085,0.0007581,0.0007581,0.0007581,0.0007581,1514296320,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1086,0.0007583,0.0007583,0.0007583,0.0007583,1514296380,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1087,0.0007596,0.0007596,0.0007596,0.0007596,1514296440,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1088,0.0006076,0.0006076,0.0006076,0.0006076,1514296500,71671.63,43.55,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1089,0.0006077,0.0006077,0.0006077,0.0006077,1514296560,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1090,0.0006088,0.0006088,0.0006088,0.0006088,1514296620,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1091,0.0006096,0.0006096,0.0006096,0.0006096,1514296680,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1092,0.0006084,0.0006084,0.0006084,0.0006084,1514296740,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1093,0.000609,0.000609,0.000609,0.000609,1514296800,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1094,0.0006093,0.0006093,0.0006093,0.0006093,1514296860,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1095,0.0006093,0.0006093,0.0006093,0.0006093,1514296920,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1096,0.0006096,0.0006096,0.0006096,0.0006096,1514296980,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1097,0.0006098,0.0006098,0.0006098,0.0006098,1514297040,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1098,0.0006093,0.0006093,0.0006093,0.0006093,1514297100,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1099,0.0006096,0.0006096,0.0006096,0.0006096,1514297160,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1100,0.0006103,0.0006103,0.0006103,0.0006103,1514297220,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1101,0.0006109,0.0006109,0.0006109,0.0006109,1514297280,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1102,0.0006109,0.0006109,0.0006109,0.0006109,1514297340,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1103,0.000611,0.000611,0.000611,0.000611,1514297400,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1104,0.0007632,0.0007632,0.0007632,0.0007632,1514297460,19960.08,15.23,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1105,0.0007633,0.0007633,0.0007633,0.0007633,1514297520,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1106,0.0007631,0.0007631,0.0007631,0.0007631,1514297580,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1107,0.0007648,0.0007648,0.0007648,0.0007648,1514297640,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1108,0.0007656,0.0007656,0.0007656,0.0007656,1514297700,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1109,0.0007683,0.0007683,0.0007683,0.0007683,1514297760,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1110,0.0007682,0.0007682,0.0007682,0.0007682,1514297820,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1111,0.0007694,0.0007694,0.0007694,0.0007694,1514297880,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1112,0.0007716,0.0007716,0.0007716,0.0007716,1514297940,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1113,0.0007718,0.0007718,0.0007718,0.0007718,1514298000,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1114,0.0007718,0.0007718,0.0007718,0.0007718,1514298060,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1115,0.0007742,0.0007742,0.0007742,0.0007742,1514298120,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1116,0.0007757,0.0007757,0.0007757,0.0007757,1514298180,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1117,0.0007749,0.0007749,0.0007749,0.0007749,1514298240,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1118,0.0007754,0.0007754,0.0007754,0.0007754,1514298300,3119.05,2.42,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1119,0.000775,0.000775,0.000775,0.000775,1514298360,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1120,0.0007743,0.0007743,0.0007743,0.0007743,1514298420,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1121,0.0007723,0.0007723,0.0007723,0.0007723,1514298480,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1122,0.0007733,0.0007733,0.0007733,0.0007733,1514298540,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1123,0.0007746,0.0007746,0.0007746,0.0007746,1514298600,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1124,0.0007766,0.0007766,0.0007766,0.0007766,1514298660,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1125,0.0007782,0.0007782,0.0007782,0.0007782,1514298720,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1126,0.0007773,0.0007773,0.0007773,0.0007773,1514298780,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1127,0.0007776,0.0007776,0.0007776,0.0007776,1514298840,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1128,0.0007779,0.0007779,0.0007779,0.0007779,1514298900,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1129,0.0007784,0.0007784,0.0007784,0.0007784,1514298960,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1130,0.0007787,0.0007787,0.0007787,0.0007787,1514299020,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1131,0.0007791,0.0007791,0.0007791,0.0007791,1514299080,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1132,0.0007794,0.0007794,0.0007794,0.0007794,1514299140,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1133,0.0007785,0.0007785,0.0007785,0.0007785,1514299200,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1134,0.0007783,0.0007783,0.0007783,0.0007783,1514299260,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1135,0.0007783,0.0007783,0.0007783,0.0007783,1514299320,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1136,0.0007781,0.0007781,0.0007781,0.0007781,1514299380,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1137,0.0007778,0.0007778,0.0007778,0.0007778,1514299440,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1138,0.0007783,0.0007783,0.0007783,0.0007783,1514299500,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1139,0.0007785,0.0007785,0.0007785,0.0007785,1514299560,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1140,0.0007816,0.0007816,0.0007816,0.0007816,1514299620,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1141,0.000782,0.000782,0.000782,0.000782,1514299680,18272.38,14.29,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1142,0.0007832,0.0007832,0.0007832,0.0007832,1514299740,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1143,0.0007838,0.0007838,0.0007838,0.0007838,1514299800,287500.0,225.34,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1144,0.0007827,0.0007827,0.0007827,0.0007827,1514299860,61894.57,48.44,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1145,0.0007823,0.0007823,0.0007823,0.0007823,1514299920,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1146,0.0007824,0.0007824,0.0007824,0.0007824,1514299980,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1147,0.0007836,0.0007836,0.0007836,0.0007836,1514300040,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1148,0.0007849,0.0007849,0.0007849,0.0007849,1514300100,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1149,0.0007854,0.0007854,0.0007854,0.0007854,1514300160,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1150,0.000786,0.000786,0.000786,0.000786,1514300220,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1151,0.0007876,0.0007876,0.0007876,0.0007876,1514300280,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1152,0.0007897,0.0007897,0.0007897,0.0007897,1514300340,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1153,0.0007881,0.0007881,0.0007881,0.0007881,1514300400,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1154,0.0007857,0.0007857,0.0007857,0.0007857,1514300460,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1155,0.0007817,0.0007817,0.0007817,0.0007817,1514300520,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1156,0.0007833,0.0007833,0.0007833,0.0007833,1514300580,20000.0,15.67,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1157,0.0007821,0.0007821,0.0007821,0.0007821,1514300640,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1158,0.0007808,0.0007808,0.0007808,0.0007808,1514300700,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1159,0.0007821,0.0007821,0.0007821,0.0007821,1514300760,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1160,0.0007798,0.0007798,0.0007798,0.0007798,1514300820,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1161,0.0007818,0.0007818,0.0007818,0.0007818,1514300880,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1162,0.0007825,0.0007825,0.0007825,0.0007825,1514300940,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1163,0.0007846,0.0007846,0.0007846,0.0007846,1514301000,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1164,0.000784,0.000784,0.000784,0.000784,1514301060,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1165,0.000785,0.000785,0.000785,0.000785,1514301120,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1166,0.0007846,0.0007846,0.0007846,0.0007846,1514301180,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1167,0.0007823,0.0007823,0.0007823,0.0007823,1514301240,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1168,0.000782,0.000782,0.000782,0.000782,1514301300,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1169,0.0007828,0.0007828,0.0007828,0.0007828,1514301360,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1170,0.0007837,0.0007837,0.0007837,0.0007837,1514301420,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1171,0.0007854,0.0007854,0.0007854,0.0007854,1514301480,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1172,0.0007852,0.0007852,0.0007852,0.0007852,1514301540,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1173,0.000787,0.000787,0.000787,0.000787,1514301600,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1174,0.0007883,0.0007883,0.0007883,0.0007883,1514301660,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1175,0.0007892,0.0007892,0.0007892,0.0007892,1514301720,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1176,0.000791,0.000791,0.000791,0.000791,1514301780,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1177,0.00079,0.00079,0.00079,0.00079,1514301840,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1178,0.0007894,0.0007894,0.0007894,0.0007894,1514301900,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1179,0.0007903,0.0007903,0.0007903,0.0007903,1514301960,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1180,0.000791,0.000791,0.000791,0.000791,1514302020,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1181,0.0007896,0.0007896,0.0007896,0.0007896,1514302080,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1182,0.0007893,0.0007893,0.0007893,0.0007893,1514302140,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1183,0.0007882,0.0007882,0.0007882,0.0007882,1514302200,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1184,0.0007881,0.0007881,0.0007881,0.0007881,1514302260,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1185,0.0007889,0.0007889,0.0007889,0.0007889,1514302320,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1186,0.0007881,0.0007881,0.0007881,0.0007881,1514302380,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1187,0.000788,0.000788,0.000788,0.000788,1514302440,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1188,0.0007876,0.0007876,0.0007876,0.0007876,1514302500,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1189,0.0007878,0.0007878,0.0007878,0.0007878,1514302560,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1190,0.0007863,0.0007863,0.0007863,0.0007863,1514302620,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1191,0.0007868,0.0007868,0.0007868,0.0007868,1514302680,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1192,0.0007875,0.0007875,0.0007875,0.0007875,1514302740,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1193,0.0007876,0.0007876,0.0007876,0.0007876,1514302800,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1194,0.0007871,0.0007871,0.0007871,0.0007871,1514302860,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1195,0.0007861,0.0007861,0.0007861,0.0007861,1514302920,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1196,0.0007858,0.0007858,0.0007858,0.0007858,1514302980,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1197,0.0007853,0.0007853,0.0007853,0.0007853,1514303040,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1198,0.0007853,0.0007853,0.0007853,0.0007853,1514303100,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1199,0.0007848,0.0007848,0.0007848,0.0007848,1514303160,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1200,0.000785,0.000785,0.000785,0.000785,1514303220,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1201,0.0007852,0.0007852,0.0007852,0.0007852,1514303280,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1202,0.0007854,0.0007854,0.0007854,0.0007854,1514303340,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1203,0.0007859,0.0007859,0.0007859,0.0007859,1514303400,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1204,0.0007865,0.0007865,0.0007865,0.0007865,1514303460,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1205,0.0007865,0.0007865,0.0007865,0.0007865,1514303520,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1206,0.0007867,0.0007867,0.0007867,0.0007867,1514303580,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1207,0.0007864,0.0007864,0.0007864,0.0007864,1514303640,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1208,0.0007868,0.0007868,0.0007868,0.0007868,1514303700,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1209,0.0007863,0.0007863,0.0007863,0.0007863,1514303760,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1210,0.0007861,0.0007861,0.0007861,0.0007861,1514303820,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1211,0.000787,0.000787,0.000787,0.000787,1514303880,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1212,0.0007873,0.0007873,0.0007873,0.0007873,1514303940,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1213,0.0007867,0.0007867,0.0007867,0.0007867,1514304000,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1214,0.0007872,0.0007872,0.0007872,0.0007872,1514304060,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1215,0.0007873,0.0007873,0.0007873,0.0007873,1514304120,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1216,0.0007899,0.0007899,0.0007899,0.0007899,1514304180,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1217,0.0007926,0.0007926,0.0007926,0.0007926,1514304240,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1218,0.0007934,0.0007934,0.0007934,0.0007934,1514304300,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1219,0.0007945,0.0007945,0.0007945,0.0007945,1514304360,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1220,0.0007924,0.0007924,0.0007924,0.0007924,1514304420,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1221,0.000795,0.000795,0.000795,0.000795,1514304480,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1222,0.0007955,0.0007955,0.0007955,0.0007955,1514304540,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1223,0.0007958,0.0007958,0.0007958,0.0007958,1514304600,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1224,0.0007953,0.0007953,0.0007953,0.0007953,1514304660,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1225,0.0007957,0.0007957,0.0007957,0.0007957,1514304720,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1226,0.0007963,0.0007963,0.0007963,0.0007963,1514304780,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1227,0.0007966,0.0007966,0.0007966,0.0007966,1514304840,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1228,0.0007975,0.0007975,0.0007975,0.0007975,1514304900,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1229,0.0007988,0.0007988,0.0007988,0.0007988,1514304960,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1230,0.000799,0.000799,0.000799,0.000799,1514305020,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1231,0.0007997,0.0007997,0.0007997,0.0007997,1514305080,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1232,0.0008,0.0008,0.0008,0.0008,1514305140,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1233,0.0007992,0.0007992,0.0007992,0.0007992,1514305200,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1234,0.0007985,0.0007985,0.0007985,0.0007985,1514305260,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
1235,0.0007992,0.0007992,0.0007992,0.0007992,1514305320,0.0,0.0,LANA,1,JordanManual,CCCAGG,2017-12-26 22:40:12.477560
