Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1036,141.1,141.1,141.1,141.1,1514293380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1037,141.49,141.49,141.49,141.49,1514293440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1038,141.56,141.56,141.56,141.56,1514293500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1039,141.39,141.39,141.39,141.39,1514293560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1040,141.49,141.49,141.49,141.49,1514293620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1041,141.5,141.5,141.5,141.5,1514293680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1042,141.5,141.5,141.5,141.5,1514293740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1043,141.46,141.46,141.46,141.46,1514293800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1044,141.44,141.44,141.44,141.44,1514293860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1045,141.39,141.39,141.39,141.39,1514293920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1046,141.28,141.28,141.28,141.28,1514293980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1047,141.27,141.27,141.27,141.27,1514294040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1048,141.22,141.22,141.22,141.22,1514294100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1049,141.26,141.26,141.26,141.26,1514294160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1050,141.2,141.2,141.2,141.2,1514294220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1051,141.23,141.23,141.23,141.23,1514294280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1052,141.23,141.23,141.23,141.23,1514294340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1053,141.28,141.28,141.28,141.28,1514294400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1054,141.31,141.31,141.31,141.31,1514294460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1055,141.26,141.26,141.26,141.26,1514294520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1056,141.05,141.05,141.05,141.05,1514294580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1057,140.96,140.96,140.96,140.96,1514294640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1058,141.11,141.11,141.11,141.11,1514294700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1059,141.14,141.14,141.14,141.14,1514294760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1060,140.98,140.98,140.98,140.98,1514294820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1061,141.04,141.04,141.04,141.04,1514294880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1062,141.26,141.26,141.26,141.26,1514294940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1063,141.3,141.3,141.3,141.3,1514295000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1064,141.25,141.25,141.25,141.25,1514295060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1065,141.13,141.13,141.13,141.13,1514295120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1066,141.27,141.27,141.27,141.27,1514295180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1067,141.25,141.25,141.25,141.25,1514295240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1068,141.17,141.17,141.17,141.17,1514295300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1069,141.24,141.24,141.24,141.24,1514295360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1070,141.27,141.27,141.27,141.27,1514295420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1071,141.26,141.26,141.26,141.26,1514295480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1072,141.27,141.27,141.27,141.27,1514295540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1073,141.27,141.27,141.27,141.27,1514295600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1074,141.16,141.16,141.16,141.16,1514295660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1075,0.2454,0.2454,0.2454,0.2454,1514295720,1,0.2454,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1076,0.2455,0.2455,0.2455,0.2455,1514295780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1077,0.2451,0.2451,0.2451,0.2451,1514295840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1078,0.245,0.245,0.245,0.245,1514295900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1079,0.2449,0.2449,0.2449,0.2449,1514295960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1080,0.2453,0.2453,0.2453,0.2453,1514296020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1081,0.2448,0.2448,0.2448,0.2448,1514296080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1082,0.2447,0.2447,0.2447,0.2447,1514296140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1083,0.2444,0.2444,0.2444,0.2444,1514296200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1084,0.2445,0.2445,0.2445,0.2445,1514296260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1085,0.2444,0.2444,0.2444,0.2444,1514296320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1086,0.2445,0.2445,0.2445,0.2445,1514296380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1087,0.2445,0.2445,0.2445,0.2445,1514296440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1088,0.2446,0.2446,0.2446,0.2446,1514296500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1089,0.2446,0.2446,0.2446,0.2446,1514296560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1090,0.2447,0.2447,0.2447,0.2447,1514296620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1091,0.2447,0.2447,0.2447,0.2447,1514296680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1092,0.2444,0.2444,0.2444,0.2444,1514296740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1093,0.2446,0.2446,0.2446,0.2446,1514296800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1094,0.2447,0.2447,0.2447,0.2447,1514296860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1095,0.2448,0.2448,0.2448,0.2448,1514296920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1096,0.245,0.245,0.245,0.245,1514296980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1097,0.2448,0.2448,0.2448,0.2448,1514297040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1098,0.2449,0.2449,0.2449,0.2449,1514297100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1099,0.245,0.245,0.245,0.245,1514297160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1100,0.2451,0.2451,0.2451,0.2451,1514297220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1101,0.2451,0.2451,0.2451,0.2451,1514297280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1102,0.2451,0.2451,0.2451,0.2451,1514297340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1103,0.2451,0.2451,0.2451,0.2451,1514297400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1104,0.245,0.245,0.245,0.245,1514297460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1105,0.2451,0.2451,0.2451,0.2451,1514297520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1106,0.245,0.245,0.245,0.245,1514297580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1107,0.2452,0.2452,0.2452,0.2452,1514297640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1108,0.2453,0.2453,0.2453,0.2453,1514297700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1109,0.2457,0.2457,0.2457,0.2457,1514297760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1110,0.2458,0.2458,0.2458,0.2458,1514297820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1111,0.2457,0.2457,0.2457,0.2457,1514297880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1112,0.2459,0.2459,0.2459,0.2459,1514297940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1113,0.246,0.246,0.246,0.246,1514298000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1114,0.2463,0.2463,0.2463,0.2463,1514298060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1115,0.2465,0.2465,0.2465,0.2465,1514298120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1116,0.2467,0.2467,0.2467,0.2467,1514298180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1117,0.2467,0.2467,0.2467,0.2467,1514298240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1118,0.2468,0.2468,0.2468,0.2468,1514298300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1119,0.2468,0.2468,0.2468,0.2468,1514298360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1120,0.2463,0.2463,0.2463,0.2463,1514298420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1121,0.2462,0.2462,0.2462,0.2462,1514298480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1122,0.2461,0.2461,0.2461,0.2461,1514298540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1123,0.2465,0.2465,0.2465,0.2465,1514298600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1124,0.2467,0.2467,0.2467,0.2467,1514298660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1125,0.2467,0.2467,0.2467,0.2467,1514298720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1126,0.2466,0.2466,0.2466,0.2466,1514298780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1127,0.246,0.246,0.246,0.246,1514298840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1128,0.2459,0.2459,0.2459,0.2459,1514298900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1129,0.246,0.246,0.246,0.246,1514298960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1130,0.246,0.246,0.246,0.246,1514299020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1131,0.246,0.246,0.246,0.246,1514299080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1132,0.246,0.246,0.246,0.246,1514299140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1133,0.2452,0.2452,0.2452,0.2452,1514299200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1134,0.2446,0.2446,0.2446,0.2446,1514299260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1135,0.2442,0.2442,0.2442,0.2442,1514299320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1136,0.2442,0.2442,0.2442,0.2442,1514299380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1137,0.2441,0.2441,0.2441,0.2441,1514299440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1138,0.2442,0.2442,0.2442,0.2442,1514299500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1139,0.2445,0.2445,0.2445,0.2445,1514299560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1140,0.2447,0.2447,0.2447,0.2447,1514299620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1141,0.2446,0.2446,0.2446,0.2446,1514299680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1142,0.2445,0.2445,0.2445,0.2445,1514299740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1143,0.2448,0.2448,0.2448,0.2448,1514299800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1144,0.2446,0.2446,0.2446,0.2446,1514299860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1145,0.2446,0.2446,0.2446,0.2446,1514299920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1146,0.2446,0.2446,0.2446,0.2446,1514299980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1147,0.2445,0.2445,0.2445,0.2445,1514300040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1148,0.2445,0.2445,0.2445,0.2445,1514300100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1149,0.2445,0.2445,0.2445,0.2445,1514300160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1150,0.2442,0.2442,0.2442,0.2442,1514300220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1151,0.2439,0.2439,0.2439,0.2439,1514300280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1152,0.2437,0.2437,0.2437,0.2437,1514300340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1153,0.2435,0.2435,0.2435,0.2435,1514300400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1154,0.2432,0.2432,0.2432,0.2432,1514300460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1155,0.2427,0.2427,0.2427,0.2427,1514300520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1156,0.2425,0.2425,0.2425,0.2425,1514300580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1157,0.2424,0.2424,0.2424,0.2424,1514300640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1158,0.2425,0.2425,0.2425,0.2425,1514300700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1159,0.2429,0.2429,0.2429,0.2429,1514300760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1160,0.2428,0.2428,0.2428,0.2428,1514300820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1161,0.2428,0.2428,0.2428,0.2428,1514300880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1162,0.2432,0.2432,0.2432,0.2432,1514300940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1163,0.2434,0.2434,0.2434,0.2434,1514301000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1164,0.2437,0.2437,0.2437,0.2437,1514301060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1165,0.2437,0.2437,0.2437,0.2437,1514301120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1166,0.2436,0.2436,0.2436,0.2436,1514301180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1167,0.2434,0.2434,0.2434,0.2434,1514301240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1168,0.2434,0.2434,0.2434,0.2434,1514301300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1169,0.2431,0.2431,0.2431,0.2431,1514301360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1170,0.2434,0.2434,0.2434,0.2434,1514301420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1171,0.2435,0.2435,0.2435,0.2435,1514301480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1172,0.2437,0.2437,0.2437,0.2437,1514301540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1173,0.2439,0.2439,0.2439,0.2439,1514301600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1174,0.2443,0.2443,0.2443,0.2443,1514301660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1175,0.2445,0.2445,0.2445,0.2445,1514301720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1176,0.2447,0.2447,0.2447,0.2447,1514301780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1177,0.2442,0.2442,0.2442,0.2442,1514301840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1178,0.2441,0.2441,0.2441,0.2441,1514301900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1179,0.2443,0.2443,0.2443,0.2443,1514301960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1180,0.2444,0.2444,0.2444,0.2444,1514302020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1181,0.2442,0.2442,0.2442,0.2442,1514302080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1182,0.244,0.244,0.244,0.244,1514302140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1183,0.2439,0.2439,0.2439,0.2439,1514302200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1184,0.2441,0.2441,0.2441,0.2441,1514302260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1185,0.2441,0.2441,0.2441,0.2441,1514302320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1186,0.2441,0.2441,0.2441,0.2441,1514302380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1187,0.2442,0.2442,0.2442,0.2442,1514302440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1188,0.244,0.244,0.244,0.244,1514302500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1189,0.2444,0.2444,0.2444,0.2444,1514302560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1190,0.2444,0.2444,0.2444,0.2444,1514302620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1191,0.2446,0.2446,0.2446,0.2446,1514302680,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1192,0.2446,0.2446,0.2446,0.2446,1514302740,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1193,0.2446,0.2446,0.2446,0.2446,1514302800,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1194,0.2446,0.2446,0.2446,0.2446,1514302860,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1195,0.2447,0.2447,0.2447,0.2447,1514302920,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1196,0.2446,0.2446,0.2446,0.2446,1514302980,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1197,0.2446,0.2446,0.2446,0.2446,1514303040,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1198,0.2447,0.2447,0.2447,0.2447,1514303100,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1199,0.2447,0.2447,0.2447,0.2447,1514303160,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1200,0.2447,0.2447,0.2447,0.2447,1514303220,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1201,0.2446,0.2446,0.2446,0.2446,1514303280,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1202,0.2447,0.2447,0.2447,0.2447,1514303340,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1203,0.2452,0.2452,0.2452,0.2452,1514303400,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1204,0.2453,0.2453,0.2453,0.2453,1514303460,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1205,0.2454,0.2454,0.2454,0.2454,1514303520,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1206,0.2456,0.2456,0.2456,0.2456,1514303580,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1207,0.2458,0.2458,0.2458,0.2458,1514303640,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1208,0.2458,0.2458,0.2458,0.2458,1514303700,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1209,0.2456,0.2456,0.2456,0.2456,1514303760,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1210,0.2455,0.2455,0.2455,0.2455,1514303820,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1211,0.2457,0.2457,0.2457,0.2457,1514303880,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1212,0.2456,0.2456,0.2456,0.2456,1514303940,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1213,0.2456,0.2456,0.2456,0.2456,1514304000,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1214,0.2456,0.2456,0.2456,0.2456,1514304060,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1215,0.2455,0.2455,0.2455,0.2455,1514304120,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1216,0.2455,0.2455,0.2455,0.2455,1514304180,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1217,0.2459,0.2459,0.2459,0.2459,1514304240,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1218,0.2462,0.2462,0.2462,0.2462,1514304300,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1219,0.2459,0.2459,0.2459,0.2459,1514304360,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1220,0.2458,0.2458,0.2458,0.2458,1514304420,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1221,0.2458,0.2458,0.2458,0.2458,1514304480,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1222,0.2463,0.2463,0.2463,0.2463,1514304540,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1223,0.2462,0.2462,0.2462,0.2462,1514304600,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1224,0.2462,0.2462,0.2462,0.2462,1514304660,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1225,0.2462,0.2462,0.2462,0.2462,1514304720,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1226,0.2464,0.2464,0.2464,0.2464,1514304780,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1227,0.2464,0.2464,0.2464,0.2464,1514304840,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1228,0.2464,0.2464,0.2464,0.2464,1514304900,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1229,0.2465,0.2465,0.2465,0.2465,1514304960,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1230,0.2464,0.2464,0.2464,0.2464,1514305020,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1231,0.2462,0.2462,0.2462,0.2462,1514305080,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1232,0.2462,0.2462,0.2462,0.2462,1514305140,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1233,0.2459,0.2459,0.2459,0.2459,1514305200,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1234,0.246,0.246,0.246,0.246,1514305260,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1235,0.2461,0.2461,0.2461,0.2461,1514305320,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1236,0.2462,0.2462,0.2462,0.2462,1514305380,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1237,0.2463,0.2463,0.2463,0.2463,1514305440,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1238,0.2463,0.2463,0.2463,0.2463,1514305500,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1239,0.2464,0.2464,0.2464,0.2464,1514305560,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
1240,0.2466,0.2466,0.2466,0.2466,1514305620,0,0.0,SPC,1,JordanManual,CCCAGG,2017-12-26 23:00:43.680712
