Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,1.47,1.47,1.47,1.47,1514409300,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
449,1.47,1.47,1.47,1.47,1514409480,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
450,1.48,1.48,1.48,1.48,1514409660,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
451,1.48,1.49,1.48,1.49,1514409840,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
452,1.49,1.49,1.48,1.49,1514410020,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
453,1.48,1.48,1.48,1.48,1514410200,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
454,1.48,1.48,1.48,1.48,1514410380,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
455,1.48,1.48,1.48,1.48,1514410560,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
456,1.48,1.48,1.48,1.48,1514410740,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
457,1.47,1.48,1.47,1.48,1514410920,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
458,1.48,1.48,1.48,1.48,1514411100,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
459,1.48,1.48,1.48,1.48,1514411280,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
460,1.48,1.48,1.48,1.48,1514411460,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
461,1.48,1.48,1.48,1.48,1514411640,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
462,1.48,1.48,1.48,1.48,1514411820,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
463,1.48,1.49,1.48,1.49,1514412000,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
464,1.49,1.49,1.48,1.48,1514412180,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
465,1.48,1.48,1.48,1.48,1514412360,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
466,1.48,1.48,1.48,1.48,1514412540,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
467,1.48,1.48,1.48,1.48,1514412720,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
468,1.49,1.49,1.49,1.49,1514412900,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
469,1.5,1.5,1.49,1.49,1514413080,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
470,1.5,1.5,1.5,1.5,1514413260,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
471,1.5,1.5,1.5,1.5,1514413440,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
472,1.5,1.5,1.5,1.5,1514413620,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
473,1.5,1.5,1.5,1.5,1514413800,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
474,1.51,1.51,1.51,1.51,1514413980,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
475,1.51,1.51,1.51,1.51,1514414160,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
476,1.51,1.51,1.51,1.51,1514414340,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
477,1.5,1.5,1.5,1.5,1514414520,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
478,1.5,1.5,1.5,1.5,1514414700,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
479,1.5,1.5,1.5,1.5,1514414880,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
480,1.5,1.5,1.5,1.5,1514415060,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
481,1.5,1.5,1.5,1.5,1514415240,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
482,1.49,1.49,1.49,1.49,1514415420,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
483,1.49,1.5,1.49,1.5,1514415600,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
484,1.49,1.49,1.49,1.49,1514415780,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
485,1.49,1.49,1.49,1.49,1514415960,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
486,1.49,1.49,1.49,1.49,1514416140,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
487,1.5,1.5,1.5,1.5,1514416320,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
488,1.5,1.5,1.5,1.5,1514416500,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
489,1.5,1.5,1.49,1.49,1514416680,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
490,1.5,1.5,1.5,1.5,1514416860,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
491,1.5,1.5,1.5,1.5,1514417040,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
492,1.5,1.5,1.5,1.5,1514417220,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
493,1.5,1.5,1.5,1.5,1514417400,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
494,1.5,1.5,1.5,1.5,1514417580,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
495,1.51,1.51,1.51,1.51,1514417760,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
496,1.51,1.51,1.51,1.51,1514417940,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
497,1.51,1.51,1.51,1.51,1514418120,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
498,1.51,1.51,1.51,1.51,1514418300,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
499,1.51,1.51,1.51,1.51,1514418480,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
500,1.5,1.51,1.5,1.51,1514418660,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
501,1.5,1.5,1.5,1.5,1514418840,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
502,1.5,1.5,1.5,1.5,1514419020,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
503,1.51,1.51,1.51,1.51,1514419200,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
504,1.51,1.51,1.51,1.51,1514419380,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
505,1.51,1.51,1.5,1.5,1514419560,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
506,1.51,1.51,1.51,1.51,1514419740,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
507,1.51,1.51,1.51,1.51,1514419920,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
508,1.51,1.51,1.51,1.51,1514420100,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
509,1.51,1.51,1.51,1.51,1514420280,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
510,1.51,1.51,1.51,1.51,1514420460,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
511,1.5,1.5,1.5,1.5,1514420640,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
512,1.49,1.49,1.49,1.49,1514420820,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
513,1.49,1.49,1.48,1.49,1514421000,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
514,1.48,1.48,1.48,1.48,1514421180,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
515,1.48,1.48,1.48,1.48,1514421360,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
516,1.49,1.49,1.49,1.49,1514421540,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
517,1.49,1.49,1.49,1.49,1514421720,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
518,1.47,1.48,1.47,1.48,1514421900,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
519,1.48,1.48,1.47,1.47,1514422080,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
520,1.48,1.48,1.47,1.47,1514422260,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
521,1.48,1.48,1.48,1.48,1514422440,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
522,1.48,1.48,1.48,1.48,1514422620,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
523,1.48,1.49,1.48,1.48,1514422800,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
524,1.49,1.49,1.48,1.48,1514422980,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
525,1.49,1.49,1.49,1.49,1514423160,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
526,1.49,1.49,1.49,1.49,1514423340,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
527,1.48,1.49,1.48,1.49,1514423520,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
528,1.49,1.49,1.49,1.49,1514423700,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
529,1.49,1.49,1.49,1.49,1514423880,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
530,1.49,1.49,1.49,1.49,1514424060,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
531,1.5,1.5,1.5,1.5,1514424240,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
532,1.5,1.5,1.5,1.5,1514424420,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
533,1.5,1.5,1.5,1.5,1514424600,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
534,1.5,1.5,1.5,1.5,1514424780,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
535,1.5,1.5,1.5,1.5,1514424960,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
536,1.5,1.5,1.5,1.5,1514425140,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
537,1.5,1.5,1.5,1.5,1514425320,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
538,1.5,1.5,1.5,1.5,1514425500,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
539,1.5,1.5,1.5,1.5,1514425680,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
540,1.5,1.5,1.5,1.5,1514425860,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
541,1.5,1.5,1.5,1.5,1514426040,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
542,1.51,1.51,1.5,1.5,1514426220,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
543,1.51,1.51,1.51,1.51,1514426400,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
544,1.5,1.51,1.5,1.51,1514426580,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
545,1.51,1.51,1.51,1.51,1514426760,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
546,1.5,1.5,1.5,1.5,1514426940,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
547,1.49,1.5,1.49,1.5,1514427120,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
548,1.49,1.49,1.49,1.49,1514427300,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
549,1.49,1.49,1.49,1.49,1514427480,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
550,1.49,1.49,1.49,1.49,1514427660,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
551,1.49,1.49,1.49,1.49,1514427840,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
552,1.49,1.49,1.49,1.49,1514428020,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
553,1.48,1.48,1.48,1.48,1514428200,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
554,1.48,1.48,1.48,1.48,1514428380,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
555,1.46,1.48,1.46,1.48,1514428560,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
556,1.45,1.45,1.45,1.45,1514428740,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
557,1.44,1.45,1.44,1.45,1514428920,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
558,1.42,1.43,1.42,1.43,1514429100,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
559,1.4,1.41,1.4,1.41,1514429280,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
560,1.37,1.39,1.37,1.39,1514429460,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
561,1.41,1.41,1.4,1.4,1514429640,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
562,1.39,1.41,1.39,1.41,1514429820,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
563,1.41,1.41,1.39,1.39,1514430000,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
564,1.4,1.41,1.4,1.4,1514430180,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
565,1.39,1.39,1.38,1.39,1514430360,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
566,1.39,1.4,1.39,1.4,1514430540,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
567,1.41,1.42,1.41,1.41,1514430720,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
568,1.42,1.42,1.42,1.42,1514430900,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
569,1.42,1.42,1.42,1.42,1514431080,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
570,1.42,1.42,1.42,1.42,1514431260,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
571,1.42,1.42,1.42,1.42,1514431440,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
572,1.39,1.42,1.39,1.42,1514431620,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
573,1.4,1.4,1.4,1.4,1514431800,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
574,1.38,1.4,1.38,1.4,1514431980,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
575,1.36,1.38,1.36,1.38,1514432160,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
576,1.38,1.38,1.36,1.36,1514432340,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
577,1.39,1.39,1.38,1.38,1514432520,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
578,1.4,1.4,1.39,1.4,1514432700,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
579,1.39,1.4,1.39,1.39,1514432880,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
580,1.41,1.41,1.4,1.4,1514433060,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
581,1.41,1.41,1.41,1.41,1514433240,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
582,1.4,1.4,1.4,1.4,1514433420,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
583,1.4,1.41,1.4,1.41,1514433600,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
584,1.38,1.4,1.38,1.4,1514433780,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
585,1.39,1.39,1.38,1.38,1514433960,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
586,1.4,1.4,1.39,1.39,1514434140,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
587,1.4,1.4,1.4,1.4,1514434320,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
588,1.41,1.41,1.4,1.4,1514434500,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
589,1.41,1.41,1.41,1.41,1514434680,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
590,1.42,1.42,1.41,1.41,1514434860,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
591,1.42,1.42,1.42,1.42,1514435040,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
592,1.42,1.42,1.41,1.41,1514435220,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
593,1.43,1.43,1.43,1.43,1514435400,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
594,1.42,1.43,1.42,1.43,1514435580,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
595,1.42,1.42,1.42,1.42,1514435760,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
596,1.42,1.42,1.42,1.42,1514435940,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
597,1.42,1.42,1.42,1.42,1514436120,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
598,1.41,1.42,1.4,1.42,1514436300,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
599,1.41,1.41,1.41,1.41,1514436480,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
600,1.4,1.41,1.4,1.41,1514436660,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
601,1.4,1.4,1.4,1.4,1514436840,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
602,1.4,1.4,1.4,1.4,1514437020,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
603,1.41,1.41,1.41,1.41,1514437200,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
604,1.4,1.4,1.4,1.4,1514437380,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
605,1.38,1.4,1.38,1.4,1514437560,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
606,1.39,1.39,1.38,1.39,1514437740,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
607,1.38,1.39,1.38,1.39,1514437920,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
608,1.37,1.38,1.37,1.38,1514438100,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
609,1.35,1.37,1.35,1.37,1514438280,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
610,1.36,1.36,1.35,1.35,1514438460,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
611,1.37,1.37,1.37,1.37,1514438640,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
612,1.38,1.38,1.37,1.37,1514438820,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
613,1.38,1.38,1.38,1.38,1514439000,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
614,1.37,1.37,1.37,1.37,1514439180,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
615,1.37,1.37,1.37,1.37,1514439360,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
616,1.36,1.37,1.36,1.37,1514439540,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
617,1.35,1.36,1.35,1.36,1514439720,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
618,1.35,1.35,1.34,1.34,1514439900,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
619,1.35,1.35,1.35,1.35,1514440080,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
620,1.36,1.36,1.35,1.36,1514440260,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
621,1.34,1.35,1.34,1.35,1514440440,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
622,1.34,1.35,1.34,1.34,1514440620,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
623,1.35,1.35,1.34,1.34,1514440800,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
624,1.35,1.35,1.35,1.35,1514440980,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
625,1.35,1.35,1.34,1.34,1514441160,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
626,1.36,1.36,1.35,1.35,1514441340,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
627,1.36,1.37,1.36,1.36,1514441520,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
628,1.36,1.36,1.36,1.36,1514441700,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
629,1.36,1.37,1.36,1.36,1514441880,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
630,1.35,1.35,1.35,1.35,1514442060,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
631,1.35,1.36,1.35,1.36,1514442240,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
632,1.36,1.36,1.36,1.36,1514442420,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
633,1.37,1.37,1.36,1.36,1514442600,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
634,1.37,1.37,1.37,1.37,1514442780,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
635,1.37,1.37,1.36,1.36,1514442960,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
636,1.37,1.37,1.37,1.37,1514443140,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
637,1.36,1.37,1.36,1.37,1514443320,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
638,1.35,1.36,1.35,1.36,1514443500,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
639,1.35,1.35,1.35,1.35,1514443680,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
640,1.37,1.37,1.36,1.36,1514443860,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
641,1.36,1.37,1.36,1.37,1514444040,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
642,1.35,1.36,1.35,1.36,1514444220,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
643,1.37,1.37,1.35,1.35,1514444400,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
644,1.37,1.37,1.37,1.37,1514444580,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
645,1.37,1.37,1.37,1.37,1514444760,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
646,1.37,1.37,1.37,1.37,1514444940,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
647,1.38,1.38,1.37,1.37,1514445120,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
648,1.38,1.38,1.38,1.38,1514445300,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
649,1.39,1.39,1.38,1.38,1514445480,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
650,1.39,1.39,1.39,1.39,1514445660,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
651,1.38,1.39,1.38,1.39,1514445840,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
652,1.38,1.38,1.38,1.38,1514446020,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
653,1.38,1.38,1.38,1.38,1514446200,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
654,1.38,1.38,1.38,1.38,1514446380,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
655,1.38,1.38,1.38,1.38,1514446560,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
656,1.39,1.39,1.38,1.38,1514446740,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
657,1.39,1.39,1.39,1.39,1514446920,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
658,1.39,1.39,1.39,1.39,1514447100,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
659,1.39,1.39,1.39,1.39,1514447280,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
660,1.39,1.39,1.38,1.39,1514447460,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
661,1.39,1.39,1.39,1.39,1514447640,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
662,1.38,1.38,1.38,1.38,1514447820,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
663,1.38,1.38,1.38,1.38,1514448000,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
664,1.38,1.38,1.38,1.38,1514448180,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
665,1.39,1.39,1.39,1.39,1514448360,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
666,1.39,1.39,1.39,1.39,1514448540,0,0,1,JordanManual,CCCAGG,ERT,2017-12-28 01:09:52.909938
