Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
508,0.0478,0.0478,0.0478,0.0478,1514261700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
509,0.048,0.048,0.048,0.048,1514261760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
510,0.0479,0.0479,0.0479,0.0479,1514261820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
511,0.04803,0.04803,0.04803,0.04803,1514261880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
512,0.04819,0.04819,0.04819,0.04819,1514261940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
513,0.04836,0.04836,0.04836,0.04836,1514262000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
514,0.04818,0.04818,0.04818,0.04818,1514262060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
515,0.04821,0.04821,0.04821,0.04821,1514262120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
516,0.04815,0.04815,0.04815,0.04815,1514262180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
517,0.04833,0.04833,0.04833,0.04833,1514262240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
518,0.04828,0.04828,0.04828,0.04828,1514262300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
519,0.04811,0.04811,0.04811,0.04811,1514262360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
520,0.04799,0.04799,0.04799,0.04799,1514262420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
521,0.04801,0.04801,0.04801,0.04801,1514262480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
522,0.0479,0.0479,0.0479,0.0479,1514262540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
523,0.04793,0.04793,0.04793,0.04793,1514262600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
524,0.04801,0.04801,0.04801,0.04801,1514262660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
525,0.0482,0.0482,0.0482,0.0482,1514262720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
526,0.04835,0.04835,0.04835,0.04835,1514262780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
527,0.04844,0.04844,0.04844,0.04844,1514262840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
528,0.04839,0.04839,0.04839,0.04839,1514262900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
529,0.04832,0.04832,0.04832,0.04832,1514262960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
530,0.0484,0.0484,0.0484,0.0484,1514263020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
531,0.04833,0.04833,0.04833,0.04833,1514263080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
532,0.04835,0.04835,0.04835,0.04835,1514263140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
533,0.04825,0.04825,0.04825,0.04825,1514263200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
534,0.04822,0.04822,0.04822,0.04822,1514263260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
535,0.04815,0.04815,0.04815,0.04815,1514263320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
536,0.0482,0.0482,0.0482,0.0482,1514263380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
537,0.04813,0.04813,0.04813,0.04813,1514263440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
538,0.04807,0.04807,0.04807,0.04807,1514263500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
539,0.04805,0.04805,0.04805,0.04805,1514263560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
540,0.04799,0.04799,0.04799,0.04799,1514263620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
541,0.0481,0.0481,0.0481,0.0481,1514263680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
542,0.04811,0.04811,0.04811,0.04811,1514263740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
543,0.04822,0.04822,0.04822,0.04822,1514263800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
544,0.04822,0.04822,0.04822,0.04822,1514263860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
545,0.04815,0.04815,0.04815,0.04815,1514263920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
546,0.04817,0.04817,0.04817,0.04817,1514263980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
547,0.04817,0.04817,0.04817,0.04817,1514264040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
548,0.04804,0.04804,0.04804,0.04804,1514264100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
549,0.04803,0.04803,0.04803,0.04803,1514264160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
550,0.04807,0.04807,0.04807,0.04807,1514264220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
551,0.04827,0.04827,0.04827,0.04827,1514264280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
552,0.04839,0.04839,0.04839,0.04839,1514264340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
553,0.04843,0.04843,0.04843,0.04843,1514264400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
554,0.04837,0.04837,0.04837,0.04837,1514264460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
555,0.04843,0.04843,0.04843,0.04843,1514264520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
556,0.0485,0.0485,0.0485,0.0485,1514264580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
557,0.04857,0.04857,0.04857,0.04857,1514264640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
558,0.04862,0.04862,0.04862,0.04862,1514264700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
559,0.04868,0.04868,0.04868,0.04868,1514264760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
560,0.04879,0.04879,0.04879,0.04879,1514264820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
561,0.04913,0.04913,0.04913,0.04913,1514264880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
562,0.04921,0.04921,0.04921,0.04921,1514264940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
563,0.04919,0.04919,0.04919,0.04919,1514265000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
564,0.04924,0.04924,0.04924,0.04924,1514265060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
565,0.04938,0.04938,0.04938,0.04938,1514265120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
566,0.04952,0.04952,0.04952,0.04952,1514265180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
567,0.04952,0.04952,0.04952,0.04952,1514265240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
568,0.04962,0.04962,0.04962,0.04962,1514265300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
569,0.04983,0.04983,0.04983,0.04983,1514265360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
570,0.04998,0.04998,0.04998,0.04998,1514265420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
571,0.05016,0.05016,0.05016,0.05016,1514265480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
572,0.05007,0.05007,0.05007,0.05007,1514265540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
573,0.04996,0.04996,0.04996,0.04996,1514265600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
574,0.04979,0.04979,0.04979,0.04979,1514265660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
575,0.04957,0.04957,0.04957,0.04957,1514265720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
576,0.04942,0.04942,0.04942,0.04942,1514265780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
577,0.04927,0.04927,0.04927,0.04927,1514265840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
578,0.04935,0.04935,0.04935,0.04935,1514265900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
579,0.04942,0.04942,0.04942,0.04942,1514265960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
580,0.04934,0.04934,0.04934,0.04934,1514266020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
581,0.04912,0.04912,0.04912,0.04912,1514266080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
582,0.04933,0.04933,0.04933,0.04933,1514266140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
583,0.04943,0.04943,0.04943,0.04943,1514266200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
584,0.04945,0.04945,0.04945,0.04945,1514266260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
585,0.04966,0.04966,0.04966,0.04966,1514266320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
586,0.04969,0.04969,0.04969,0.04969,1514266380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
587,0.04971,0.04971,0.04971,0.04971,1514266440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
588,0.0497,0.0497,0.0497,0.0497,1514266500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
589,0.04972,0.04972,0.04972,0.04972,1514266560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
590,0.0495,0.0495,0.0495,0.0495,1514266620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
591,0.04939,0.04939,0.04939,0.04939,1514266680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
592,0.04943,0.04943,0.04943,0.04943,1514266740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
593,0.0494,0.0494,0.0494,0.0494,1514266800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
594,0.04934,0.04934,0.04934,0.04934,1514266860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
595,0.04911,0.04911,0.04911,0.04911,1514266920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
596,0.04895,0.04895,0.04895,0.04895,1514266980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
597,0.04892,0.04892,0.04892,0.04892,1514267040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
598,0.04885,0.04885,0.04885,0.04885,1514267100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
599,0.04881,0.04881,0.04881,0.04881,1514267160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
600,0.04885,0.04885,0.04885,0.04885,1514267220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
601,0.04886,0.04886,0.04886,0.04886,1514267280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
602,0.04878,0.04878,0.04878,0.04878,1514267340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
603,0.04875,0.04875,0.04875,0.04875,1514267400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
604,0.04884,0.04884,0.04884,0.04884,1514267460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
605,0.04889,0.04889,0.04889,0.04889,1514267520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
606,0.04889,0.04889,0.04889,0.04889,1514267580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
607,0.04908,0.04908,0.04908,0.04908,1514267640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
608,0.04913,0.04913,0.04913,0.04913,1514267700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
609,0.04922,0.04922,0.04922,0.04922,1514267760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
610,0.04922,0.04922,0.04922,0.04922,1514267820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
611,0.04913,0.04913,0.04913,0.04913,1514267880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
612,0.04894,0.04894,0.04894,0.04894,1514267940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
613,0.04907,0.04907,0.04907,0.04907,1514268000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
614,0.04909,0.04909,0.04909,0.04909,1514268060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
615,0.04915,0.04915,0.04915,0.04915,1514268120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
616,0.04907,0.04907,0.04907,0.04907,1514268180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
617,0.04905,0.04905,0.04905,0.04905,1514268240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
618,0.04893,0.04893,0.04893,0.04893,1514268300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
619,0.04898,0.04898,0.04898,0.04898,1514268360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
620,0.04904,0.04904,0.04904,0.04904,1514268420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
621,0.04907,0.04907,0.04907,0.04907,1514268480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
622,0.04908,0.04908,0.04908,0.04908,1514268540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
623,0.04906,0.04906,0.04906,0.04906,1514268600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
624,0.0491,0.0491,0.0491,0.0491,1514268660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
625,0.04902,0.04902,0.04902,0.04902,1514268720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
626,0.04906,0.04906,0.04906,0.04906,1514268780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
627,0.04908,0.04908,0.04908,0.04908,1514268840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
628,0.04904,0.04904,0.04904,0.04904,1514268900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
629,0.04903,0.04903,0.04903,0.04903,1514268960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
630,0.04903,0.04903,0.04903,0.04903,1514269020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
631,0.04906,0.04906,0.04906,0.04906,1514269080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
632,0.04905,0.04905,0.04905,0.04905,1514269140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
633,0.04905,0.04905,0.04905,0.04905,1514269200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
634,0.04905,0.04905,0.04905,0.04905,1514269260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
635,0.04912,0.04912,0.04912,0.04912,1514269320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
636,0.04911,0.04911,0.04911,0.04911,1514269380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
637,0.04916,0.04916,0.04916,0.04916,1514269440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
638,0.04917,0.04917,0.04917,0.04917,1514269500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
639,0.0492,0.0492,0.0492,0.0492,1514269560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
640,0.04919,0.04919,0.04919,0.04919,1514269620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
641,0.0492,0.0492,0.0492,0.0492,1514269680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
642,0.04923,0.04923,0.04923,0.04923,1514269740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
643,0.04927,0.04927,0.04927,0.04927,1514269800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
644,0.0493,0.0493,0.0493,0.0493,1514269860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
645,0.0493,0.0493,0.0493,0.0493,1514269920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
646,0.04973,0.04973,0.04973,0.04973,1514269980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
647,0.04982,0.04982,0.04982,0.04982,1514270040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
648,0.04979,0.04979,0.04979,0.04979,1514270100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
649,0.04986,0.04986,0.04986,0.04986,1514270160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
650,0.04985,0.04985,0.04985,0.04985,1514270220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
651,0.04976,0.04976,0.04976,0.04976,1514270280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
652,0.0498,0.0498,0.0498,0.0498,1514270340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
653,0.0498,0.0498,0.0498,0.0498,1514270400,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
654,0.04979,0.04979,0.04979,0.04979,1514270460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
655,0.04979,0.04979,0.04979,0.04979,1514270520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
656,0.0497,0.0497,0.0497,0.0497,1514270580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
657,0.04962,0.04962,0.04962,0.04962,1514270640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
658,0.04971,0.04971,0.04971,0.04971,1514270700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
659,0.04979,0.04979,0.04979,0.04979,1514270760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
660,0.04974,0.04974,0.04974,0.04974,1514270820,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
661,0.04973,0.04973,0.04973,0.04973,1514270880,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
662,0.04978,0.04978,0.04978,0.04978,1514270940,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
663,0.04982,0.04982,0.04982,0.04982,1514271000,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
664,0.04985,0.04985,0.04985,0.04985,1514271060,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
665,0.04988,0.04988,0.04988,0.04988,1514271120,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
666,0.05,0.05,0.05,0.05,1514271180,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
667,0.04999,0.04999,0.04999,0.04999,1514271240,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
668,0.04994,0.04994,0.04994,0.04994,1514271300,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
669,0.04993,0.04993,0.04993,0.04993,1514271360,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
670,0.04992,0.04992,0.04992,0.04992,1514271420,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
671,0.04987,0.04987,0.04987,0.04987,1514271480,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
672,0.0499,0.0499,0.0499,0.0499,1514271540,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
673,0.04989,0.04989,0.04989,0.04989,1514271600,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
674,0.04982,0.04982,0.04982,0.04982,1514271660,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
675,0.04974,0.04974,0.04974,0.04974,1514271720,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
676,0.04971,0.04971,0.04971,0.04971,1514271780,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
677,0.0497,0.0497,0.0497,0.0497,1514271840,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
678,0.04976,0.04976,0.04976,0.04976,1514271900,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
679,0.04976,0.04976,0.04976,0.04976,1514271960,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
680,0.04976,0.04976,0.04976,0.04976,1514272020,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
681,0.04958,0.04958,0.04958,0.04958,1514272080,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
682,0.04957,0.04957,0.04957,0.04957,1514272140,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
683,0.04955,0.04955,0.04955,0.04955,1514272200,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
684,0.04952,0.04952,0.04952,0.04952,1514272260,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
685,0.04938,0.04938,0.04938,0.04938,1514272320,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
686,0.0494,0.0494,0.0494,0.0494,1514272380,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
687,0.04917,0.04917,0.04917,0.04917,1514272440,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
688,0.04906,0.04906,0.04906,0.04906,1514272500,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
689,0.04905,0.04905,0.04905,0.04905,1514272560,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
690,0.04886,0.04886,0.04886,0.04886,1514272620,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
691,0.04887,0.04887,0.04887,0.04887,1514272680,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
692,0.04886,0.04886,0.04886,0.04886,1514272740,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
693,0.04894,0.04894,0.04894,0.04894,1514272800,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
694,0.04902,0.04902,0.04902,0.04902,1514272860,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
695,0.04919,0.04919,0.04919,0.04919,1514272920,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
696,0.04923,0.04923,0.04923,0.04923,1514272980,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
697,0.04927,0.04927,0.04927,0.04927,1514273040,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
698,0.04922,0.04922,0.04922,0.04922,1514273100,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
699,0.04924,0.04924,0.04924,0.04924,1514273160,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
700,0.04921,0.04921,0.04921,0.04921,1514273220,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
701,0.04917,0.04917,0.04917,0.04917,1514273280,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
702,0.04915,0.04915,0.04915,0.04915,1514273340,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
703,0.05692,0.05692,0.05692,0.05692,1514273400,107.22,6.1,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
704,0.05688,0.05688,0.05688,0.05688,1514273460,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
705,0.05695,0.05695,0.05695,0.05695,1514273520,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
706,0.05704,0.05704,0.05704,0.05704,1514273580,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
707,0.05705,0.05705,0.05705,0.05705,1514273640,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
708,0.05713,0.05713,0.05713,0.05713,1514273700,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
709,0.05715,0.05715,0.05715,0.05715,1514273760,0.0,0.0,KC,1,JordanManual,CCCAGG,2017-12-26 22:39:04.758867
