Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1034,4e-05,4e-05,4e-05,4e-05,1514293260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1035,4e-05,4e-05,4e-05,4e-05,1514293320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1036,4e-05,4e-05,4e-05,4e-05,1514293380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1037,4e-05,4e-05,4e-05,4e-05,1514293440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1038,4e-05,4e-05,4e-05,4e-05,1514293500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1039,4e-05,4e-05,4e-05,4e-05,1514293560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1040,4e-05,4e-05,4e-05,4e-05,1514293620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1041,4e-05,4e-05,4e-05,4e-05,1514293680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1042,4e-05,4e-05,4e-05,4e-05,1514293740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1043,4e-05,4e-05,4e-05,4e-05,1514293800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1044,4e-05,4e-05,4e-05,4e-05,1514293860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1045,4e-05,4e-05,4e-05,4e-05,1514293920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1046,4e-05,4e-05,4e-05,4e-05,1514293980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1047,4e-05,4e-05,4e-05,4e-05,1514294040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1048,4e-05,4e-05,4e-05,4e-05,1514294100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1049,4e-05,4e-05,4e-05,4e-05,1514294160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1050,4e-05,4e-05,4e-05,4e-05,1514294220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1051,4e-05,4e-05,4e-05,4e-05,1514294280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1052,4e-05,4e-05,4e-05,4e-05,1514294340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1053,4e-05,4e-05,4e-05,4e-05,1514294400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1054,4e-05,4e-05,4e-05,4e-05,1514294460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1055,4e-05,4e-05,4e-05,4e-05,1514294520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1056,4e-05,4e-05,4e-05,4e-05,1514294580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1057,4e-05,4e-05,4e-05,4e-05,1514294640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1058,4e-05,4e-05,4e-05,4e-05,1514294700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1059,4e-05,4e-05,4e-05,4e-05,1514294760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1060,4e-05,4e-05,4e-05,4e-05,1514294820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1061,4e-05,4e-05,4e-05,4e-05,1514294880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1062,4e-05,4e-05,4e-05,4e-05,1514294940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1063,4e-05,4e-05,4e-05,4e-05,1514295000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1064,4e-05,4e-05,4e-05,4e-05,1514295060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1065,4e-05,4e-05,4e-05,4e-05,1514295120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1066,4e-05,4e-05,4e-05,4e-05,1514295180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1067,4e-05,4e-05,4e-05,4e-05,1514295240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1068,4e-05,4e-05,4e-05,4e-05,1514295300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1069,4e-05,4e-05,4e-05,4e-05,1514295360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1070,4e-05,4e-05,4e-05,4e-05,1514295420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1071,4e-05,4e-05,4e-05,4e-05,1514295480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1072,4e-05,4e-05,4e-05,4e-05,1514295540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1073,4e-05,4e-05,4e-05,4e-05,1514295600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1074,4e-05,4e-05,4e-05,4e-05,1514295660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1075,4e-05,4e-05,4e-05,4e-05,1514295720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1076,4e-05,4e-05,4e-05,4e-05,1514295780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1077,4e-05,4e-05,4e-05,4e-05,1514295840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1078,4e-05,4e-05,4e-05,4e-05,1514295900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1079,4e-05,4e-05,4e-05,4e-05,1514295960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1080,4e-05,4e-05,4e-05,4e-05,1514296020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1081,4e-05,4e-05,4e-05,4e-05,1514296080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1082,4e-05,4e-05,4e-05,4e-05,1514296140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1083,4e-05,4e-05,4e-05,4e-05,1514296200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1084,4e-05,4e-05,4e-05,4e-05,1514296260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1085,4e-05,4e-05,4e-05,4e-05,1514296320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1086,4e-05,4e-05,4e-05,4e-05,1514296380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1087,4e-05,4e-05,4e-05,4e-05,1514296440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1088,4e-05,4e-05,4e-05,4e-05,1514296500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1089,4e-05,4e-05,4e-05,4e-05,1514296560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1090,4e-05,4e-05,4e-05,4e-05,1514296620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1091,4e-05,4e-05,4e-05,4e-05,1514296680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1092,4e-05,4e-05,4e-05,4e-05,1514296740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1093,4e-05,4e-05,4e-05,4e-05,1514296800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1094,4e-05,4e-05,4e-05,4e-05,1514296860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1095,4e-05,4e-05,4e-05,4e-05,1514296920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1096,4e-05,4e-05,4e-05,4e-05,1514296980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1097,4e-05,4e-05,4e-05,4e-05,1514297040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1098,4e-05,4e-05,4e-05,4e-05,1514297100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1099,4e-05,4e-05,4e-05,4e-05,1514297160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1100,4e-05,4e-05,4e-05,4e-05,1514297220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1101,4e-05,4e-05,4e-05,4e-05,1514297280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1102,4e-05,4e-05,4e-05,4e-05,1514297340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1103,4e-05,4e-05,4e-05,4e-05,1514297400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1104,4e-05,4e-05,4e-05,4e-05,1514297460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1105,4e-05,4e-05,4e-05,4e-05,1514297520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1106,4e-05,4e-05,4e-05,4e-05,1514297580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1107,4e-05,4e-05,4e-05,4e-05,1514297640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1108,4e-05,4e-05,4e-05,4e-05,1514297700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1109,4e-05,4e-05,4e-05,4e-05,1514297760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1110,4e-05,4e-05,4e-05,4e-05,1514297820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1111,4e-05,4e-05,4e-05,4e-05,1514297880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1112,4e-05,4e-05,4e-05,4e-05,1514297940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1113,4e-05,4e-05,4e-05,4e-05,1514298000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1114,4e-05,4e-05,4e-05,4e-05,1514298060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1115,4e-05,4e-05,4e-05,4e-05,1514298120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1116,4e-05,4e-05,4e-05,4e-05,1514298180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1117,4e-05,4e-05,4e-05,4e-05,1514298240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1118,4e-05,4e-05,4e-05,4e-05,1514298300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1119,4e-05,4e-05,4e-05,4e-05,1514298360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1120,4e-05,4e-05,4e-05,4e-05,1514298420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1121,4e-05,4e-05,4e-05,4e-05,1514298480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1122,4e-05,4e-05,4e-05,4e-05,1514298540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1123,4e-05,4e-05,4e-05,4e-05,1514298600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1124,4e-05,4e-05,4e-05,4e-05,1514298660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1125,4e-05,4e-05,4e-05,4e-05,1514298720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1126,4e-05,4e-05,4e-05,4e-05,1514298780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1127,4e-05,4e-05,4e-05,4e-05,1514298840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1128,4e-05,4e-05,4e-05,4e-05,1514298900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1129,4e-05,4e-05,4e-05,4e-05,1514298960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1130,4e-05,4e-05,4e-05,4e-05,1514299020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1131,4e-05,4e-05,4e-05,4e-05,1514299080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1132,4e-05,4e-05,4e-05,4e-05,1514299140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1133,4e-05,4e-05,4e-05,4e-05,1514299200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1134,4e-05,4e-05,4e-05,4e-05,1514299260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1135,4e-05,4e-05,4e-05,4e-05,1514299320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1136,4e-05,4e-05,4e-05,4e-05,1514299380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1137,4e-05,4e-05,4e-05,4e-05,1514299440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1138,4e-05,4e-05,4e-05,4e-05,1514299500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1139,4e-05,4e-05,4e-05,4e-05,1514299560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1140,4e-05,4e-05,4e-05,4e-05,1514299620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1141,4e-05,4e-05,4e-05,4e-05,1514299680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1142,4e-05,4e-05,4e-05,4e-05,1514299740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1143,4e-05,4e-05,4e-05,4e-05,1514299800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1144,4e-05,4e-05,4e-05,4e-05,1514299860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1145,4e-05,4e-05,4e-05,4e-05,1514299920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1146,4e-05,4e-05,4e-05,4e-05,1514299980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1147,4e-05,4e-05,4e-05,4e-05,1514300040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1148,4e-05,4e-05,4e-05,4e-05,1514300100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1149,4e-05,4e-05,4e-05,4e-05,1514300160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1150,4e-05,4e-05,4e-05,4e-05,1514300220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1151,4e-05,4e-05,4e-05,4e-05,1514300280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1152,4e-05,4e-05,4e-05,4e-05,1514300340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1153,4e-05,4e-05,4e-05,4e-05,1514300400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1154,4e-05,4e-05,4e-05,4e-05,1514300460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1155,4e-05,4e-05,4e-05,4e-05,1514300520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1156,4e-05,4e-05,4e-05,4e-05,1514300580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1157,4e-05,4e-05,4e-05,4e-05,1514300640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1158,4e-05,4e-05,4e-05,4e-05,1514300700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1159,4e-05,4e-05,4e-05,4e-05,1514300760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1160,4e-05,4e-05,4e-05,4e-05,1514300820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1161,4e-05,4e-05,4e-05,4e-05,1514300880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1162,4e-05,4e-05,4e-05,4e-05,1514300940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1163,4e-05,4e-05,4e-05,4e-05,1514301000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1164,4e-05,4e-05,4e-05,4e-05,1514301060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1165,4e-05,4e-05,4e-05,4e-05,1514301120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1166,4e-05,4e-05,4e-05,4e-05,1514301180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1167,4e-05,4e-05,4e-05,4e-05,1514301240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1168,4e-05,4e-05,4e-05,4e-05,1514301300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1169,4e-05,4e-05,4e-05,4e-05,1514301360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1170,4e-05,4e-05,4e-05,4e-05,1514301420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1171,4e-05,4e-05,4e-05,4e-05,1514301480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1172,4e-05,4e-05,4e-05,4e-05,1514301540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1173,4e-05,4e-05,4e-05,4e-05,1514301600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1174,4e-05,4e-05,4e-05,4e-05,1514301660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1175,4e-05,4e-05,4e-05,4e-05,1514301720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1176,4e-05,4e-05,4e-05,4e-05,1514301780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1177,4e-05,4e-05,4e-05,4e-05,1514301840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1178,4e-05,4e-05,4e-05,4e-05,1514301900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1179,4e-05,4e-05,4e-05,4e-05,1514301960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1180,4e-05,4e-05,4e-05,4e-05,1514302020,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1181,4e-05,4e-05,4e-05,4e-05,1514302080,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1182,4e-05,4e-05,4e-05,4e-05,1514302140,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1183,4e-05,4e-05,4e-05,4e-05,1514302200,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1184,4e-05,4e-05,4e-05,4e-05,1514302260,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1185,4e-05,4e-05,4e-05,4e-05,1514302320,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1186,4e-05,4e-05,4e-05,4e-05,1514302380,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1187,4e-05,4e-05,4e-05,4e-05,1514302440,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1188,4e-05,4e-05,4e-05,4e-05,1514302500,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1189,4e-05,4e-05,4e-05,4e-05,1514302560,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1190,4e-05,4e-05,4e-05,4e-05,1514302620,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1191,4e-05,4e-05,4e-05,4e-05,1514302680,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1192,4e-05,4e-05,4e-05,4e-05,1514302740,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1193,4e-05,4e-05,4e-05,4e-05,1514302800,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1194,4e-05,4e-05,4e-05,4e-05,1514302860,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1195,4e-05,4e-05,4e-05,4e-05,1514302920,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1196,4e-05,4e-05,4e-05,4e-05,1514302980,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1197,4e-05,4e-05,4e-05,4e-05,1514303040,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1198,4e-05,4e-05,4e-05,4e-05,1514303100,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1199,4e-05,4e-05,4e-05,4e-05,1514303160,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1200,4e-05,4e-05,4e-05,4e-05,1514303220,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1201,4e-05,4e-05,4e-05,4e-05,1514303280,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1202,4e-05,4e-05,4e-05,4e-05,1514303340,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1203,4e-05,4e-05,4e-05,4e-05,1514303400,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1204,4e-05,4e-05,4e-05,4e-05,1514303460,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1205,4e-05,4e-05,4e-05,4e-05,1514303520,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1206,4e-05,4e-05,4e-05,4e-05,1514303580,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1207,4e-05,4e-05,4e-05,4e-05,1514303640,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1208,4e-05,4e-05,4e-05,4e-05,1514303700,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1209,4e-05,4e-05,4e-05,4e-05,1514303760,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1210,4e-05,4e-05,4e-05,4e-05,1514303820,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1211,4e-05,4e-05,4e-05,4e-05,1514303880,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1212,4e-05,4e-05,4e-05,4e-05,1514303940,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1213,4e-05,4e-05,4e-05,4e-05,1514304000,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1214,4e-05,4e-05,4e-05,4e-05,1514304060,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1215,4e-05,4e-05,4e-05,4e-05,1514304120,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1216,4e-05,4e-05,4e-05,4e-05,1514304180,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1217,4e-05,4e-05,4e-05,4e-05,1514304240,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1218,4e-05,4e-05,4e-05,4e-05,1514304300,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1219,4e-05,4e-05,4e-05,4e-05,1514304360,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1220,4e-05,4e-05,4e-05,4e-05,1514304420,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1221,4e-05,4e-05,4e-05,4e-05,1514304480,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1222,4e-05,4e-05,4e-05,4e-05,1514304540,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1223,4e-05,4e-05,4e-05,4e-05,1514304600,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1224,4e-05,4e-05,4e-05,4e-05,1514304660,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1225,4e-05,4e-05,4e-05,4e-05,1514304720,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1226,4e-05,4e-05,4e-05,4e-05,1514304780,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1227,4e-05,4e-05,4e-05,4e-05,1514304840,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1228,4e-05,4e-05,4e-05,4e-05,1514304900,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
1229,4e-05,4e-05,4e-05,4e-05,1514304960,0.0,0.0,LIV,1,JordanManual,CCCAGG,2017-12-26 22:41:09.132716
