Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
512,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514261940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
513,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
514,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
515,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
516,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
517,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
518,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
519,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
520,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
521,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
522,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
523,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
524,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
525,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
526,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
527,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
528,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
529,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514262960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
530,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
531,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
532,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
533,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
534,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
535,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
536,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
537,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
538,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
539,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
540,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
541,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
542,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
543,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
544,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
545,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
546,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514263980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
547,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
548,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
549,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
550,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
551,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
552,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
553,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
554,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
555,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
556,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
557,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
558,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
559,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
560,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
561,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
562,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514264940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
563,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
564,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
565,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
566,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
567,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
568,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
569,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
570,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
571,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
572,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
573,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
574,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
575,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
576,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
577,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
578,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
579,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514265960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
580,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
581,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
582,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
583,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
584,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
585,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
586,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
587,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
588,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
589,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
590,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
591,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
592,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
593,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
594,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
595,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
596,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514266980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
597,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
598,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
599,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
600,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
601,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
602,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
603,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
604,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
605,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
606,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
607,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
608,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
609,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
610,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
611,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
612,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514267940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
613,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
614,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
615,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
616,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
617,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
618,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
619,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
620,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
621,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
622,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
623,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
624,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
625,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
626,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
627,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
628,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
629,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514268960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
630,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
631,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
632,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
633,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
634,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
635,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
636,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
637,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
638,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
639,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
640,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
641,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
642,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
643,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
644,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
645,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
646,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514269980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
647,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
648,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
649,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
650,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270220,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
651,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270280,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
652,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270340,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
653,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270400,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
654,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270460,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
655,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270520,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
656,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270580,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
657,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270640,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
658,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270700,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
659,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270760,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
660,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270820,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
661,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270880,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
662,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514270940,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
663,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271000,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
664,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271060,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
665,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271120,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
666,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271180,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
667,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271240,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
668,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271300,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
669,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271360,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
670,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271420,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
671,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271480,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
672,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271540,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
673,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271600,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
674,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271660,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
675,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271720,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
676,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271780,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
677,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271840,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
678,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271900,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
679,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514271960,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
680,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272020,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
681,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272080,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
682,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272140,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
683,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272200,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
684,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272260,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
685,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272320,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
686,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272380,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
687,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272440,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
688,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272500,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
689,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272560,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
690,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272620,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
691,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272680,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
692,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272740,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
693,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272800,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
694,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272860,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
695,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272920,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
696,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514272980,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
697,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514273040,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
698,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514273100,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
699,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1514273160,0,0,NTC,1,JordanManual,CCCAGG,2017-12-26 22:48:14.051231
