Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
508,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514261700,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
509,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514261760,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
510,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514261820,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
511,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514261880,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
512,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514261940,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
513,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262000,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
514,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262060,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
515,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262120,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
516,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262180,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
517,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262240,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
518,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262300,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
519,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262360,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
520,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262420,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
521,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262480,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
522,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262540,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
523,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262600,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
524,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262660,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
525,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262720,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
526,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262780,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
527,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262840,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
528,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262900,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
529,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514262960,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
530,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263020,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
531,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263080,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
532,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263140,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
533,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263200,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
534,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263260,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
535,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263320,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
536,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263380,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
537,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263440,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
538,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263500,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
539,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263560,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
540,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263620,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
541,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263680,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
542,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263740,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
543,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263800,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
544,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263860,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
545,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263920,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
546,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514263980,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
547,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264040,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
548,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264100,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
549,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264160,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
550,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264220,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
551,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264280,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
552,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264340,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
553,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264400,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
554,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264460,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
555,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264520,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
556,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264580,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
557,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264640,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
558,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264700,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
559,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264760,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
560,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264820,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
561,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264880,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
562,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514264940,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
563,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265000,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
564,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265060,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
565,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265120,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
566,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265180,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
567,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265240,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
568,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265300,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
569,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265360,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
570,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265420,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
571,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265480,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
572,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265540,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
573,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265600,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
574,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265660,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
575,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265720,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
576,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265780,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
577,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265840,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
578,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265900,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
579,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514265960,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
580,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266020,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
581,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266080,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
582,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266140,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
583,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266200,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
584,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266260,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
585,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266320,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
586,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266380,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
587,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266440,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
588,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266500,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
589,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266560,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
590,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266620,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
591,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266680,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
592,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266740,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
593,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266800,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
594,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266860,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
595,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266920,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
596,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514266980,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
597,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267040,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
598,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267100,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
599,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267160,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
600,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267220,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
601,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267280,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
602,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267340,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
603,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267400,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
604,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267460,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
605,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267520,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
606,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267580,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
607,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267640,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
608,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267700,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
609,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267760,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
610,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267820,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
611,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267880,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
612,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514267940,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
613,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268000,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
614,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268060,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
615,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268120,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
616,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268180,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
617,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268240,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
618,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268300,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
619,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268360,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
620,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268420,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
621,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268480,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
622,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268540,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
623,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268600,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
624,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268660,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
625,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268720,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
626,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268780,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
627,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268840,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
628,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268900,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
629,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514268960,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
630,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269020,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
631,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269080,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
632,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269140,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
633,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269200,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
634,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269260,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
635,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269320,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
636,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269380,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
637,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269440,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
638,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269500,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
639,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269560,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
640,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269620,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
641,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269680,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
642,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269740,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
643,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269800,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
644,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269860,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
645,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269920,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
646,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514269980,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
647,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270040,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
648,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270100,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
649,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270160,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
650,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270220,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
651,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270280,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
652,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270340,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
653,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270400,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
654,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270460,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
655,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270520,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
656,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270580,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
657,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270640,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
658,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270700,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
659,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270760,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
660,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270820,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
661,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270880,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
662,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514270940,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
663,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271000,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
664,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271060,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
665,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271120,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
666,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271180,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
667,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271240,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
668,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271300,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
669,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271360,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
670,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271420,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
671,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271480,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
672,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271540,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
673,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271600,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
674,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271660,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
675,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271720,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
676,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271780,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
677,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271840,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
678,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271900,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
679,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514271960,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
680,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514272020,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
681,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514272080,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
682,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514272140,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
683,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514272200,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
684,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514272260,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
685,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1514272320,0.0,0.0,JNT,1,JordanManual,CCCAGG,2017-12-26 22:38:42.796212
