Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
979,0.01474,0.01474,0.01474,0.01474,1514289960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
980,0.01474,0.01474,0.01474,0.01474,1514290020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
981,0.01472,0.01472,0.01472,0.01472,1514290080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
982,0.01471,0.01471,0.01471,0.01471,1514290140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
983,0.0147,0.0147,0.0147,0.0147,1514290200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
984,0.01469,0.01469,0.01469,0.01469,1514290260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
985,0.01469,0.01469,0.01469,0.01469,1514290320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
986,0.01463,0.01463,0.01463,0.01463,1514290380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
987,0.01464,0.01464,0.01464,0.01464,1514290440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
988,0.0147,0.0147,0.0147,0.0147,1514290500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
989,0.01471,0.01471,0.01471,0.01471,1514290560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
990,0.01473,0.01473,0.01473,0.01473,1514290620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
991,0.01474,0.01474,0.01474,0.01474,1514290680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
992,0.01473,0.01473,0.01473,0.01473,1514290740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
993,0.01474,0.01474,0.01474,0.01474,1514290800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
994,0.01476,0.01476,0.01476,0.01476,1514290860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
995,0.01477,0.01477,0.01477,0.01477,1514290920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
996,0.01479,0.01479,0.01479,0.01479,1514290980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
997,0.01485,0.01485,0.01485,0.01485,1514291040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
998,0.01485,0.01485,0.01485,0.01485,1514291100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
999,0.01484,0.01484,0.01484,0.01484,1514291160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1000,0.01484,0.01484,0.01484,0.01484,1514291220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1001,0.01483,0.01483,0.01483,0.01483,1514291280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1002,0.01484,0.01484,0.01484,0.01484,1514291340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1003,0.01483,0.01483,0.01483,0.01483,1514291400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1004,0.01484,0.01484,0.01484,0.01484,1514291460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1005,0.01485,0.01485,0.01485,0.01485,1514291520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1006,0.01485,0.01485,0.01485,0.01485,1514291580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1007,0.01486,0.01486,0.01486,0.01486,1514291640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1008,0.01491,0.01491,0.01491,0.01491,1514291700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1009,0.01494,0.01494,0.01494,0.01494,1514291760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1010,0.01496,0.01496,0.01496,0.01496,1514291820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1011,0.01499,0.01499,0.01499,0.01499,1514291880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1012,0.015,0.015,0.015,0.015,1514291940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1013,0.015,0.015,0.015,0.015,1514292000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1014,0.01499,0.01499,0.01499,0.01499,1514292060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1015,0.01498,0.01498,0.01498,0.01498,1514292120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1016,0.01499,0.01499,0.01499,0.01499,1514292180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1017,0.01499,0.01499,0.01499,0.01499,1514292240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1018,0.01499,0.01499,0.01499,0.01499,1514292300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1019,0.015,0.015,0.015,0.015,1514292360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1020,0.015,0.015,0.015,0.015,1514292420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1021,0.015,0.015,0.015,0.015,1514292480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1022,0.015,0.015,0.015,0.015,1514292540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1023,0.015,0.015,0.015,0.015,1514292600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1024,0.015,0.015,0.015,0.015,1514292660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1025,0.01499,0.01499,0.01499,0.01499,1514292720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1026,0.01498,0.01498,0.01498,0.01498,1514292780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1027,0.01497,0.01497,0.01497,0.01497,1514292840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1028,0.01496,0.01496,0.01496,0.01496,1514292900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1029,0.01496,0.01496,0.01496,0.01496,1514292960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1030,0.01498,0.01498,0.01498,0.01498,1514293020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1031,0.01498,0.01498,0.01498,0.01498,1514293080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1032,0.01498,0.01498,0.01498,0.01498,1514293140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1033,0.01498,0.01498,0.01498,0.01498,1514293200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1034,0.01502,0.01502,0.01502,0.01502,1514293260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1035,0.01511,0.01511,0.01511,0.01511,1514293320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1036,0.0151,0.0151,0.0151,0.0151,1514293380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1037,0.01514,0.01514,0.01514,0.01514,1514293440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1038,0.01513,0.01513,0.01513,0.01513,1514293500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1039,0.01511,0.01511,0.01511,0.01511,1514293560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1040,0.01513,0.01513,0.01513,0.01513,1514293620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1041,0.01518,0.01518,0.01518,0.01518,1514293680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1042,0.01515,0.01515,0.01515,0.01515,1514293740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1043,0.01516,0.01516,0.01516,0.01516,1514293800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1044,0.01515,0.01515,0.01515,0.01515,1514293860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1045,0.01512,0.01512,0.01512,0.01512,1514293920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1046,0.01512,0.01512,0.01512,0.01512,1514293980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1047,0.01512,0.01512,0.01512,0.01512,1514294040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1048,0.01511,0.01511,0.01511,0.01511,1514294100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1049,0.01512,0.01512,0.01512,0.01512,1514294160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1050,0.01513,0.01513,0.01513,0.01513,1514294220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1051,0.01511,0.01511,0.01511,0.01511,1514294280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1052,0.0151,0.0151,0.0151,0.0151,1514294340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1053,0.0151,0.0151,0.0151,0.0151,1514294400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1054,0.01509,0.01509,0.01509,0.01509,1514294460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1055,0.01506,0.01506,0.01506,0.01506,1514294520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1056,0.01503,0.01503,0.01503,0.01503,1514294580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1057,0.01504,0.01504,0.01504,0.01504,1514294640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1058,0.01505,0.01505,0.01505,0.01505,1514294700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1059,0.01505,0.01505,0.01505,0.01505,1514294760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1060,0.01501,0.01501,0.01501,0.01501,1514294820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1061,0.01501,0.01501,0.01501,0.01501,1514294880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1062,0.01506,0.01506,0.01506,0.01506,1514294940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1063,0.01507,0.01507,0.01507,0.01507,1514295000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1064,0.01505,0.01505,0.01505,0.01505,1514295060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1065,0.01505,0.01505,0.01505,0.01505,1514295120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1066,0.01509,0.01509,0.01509,0.01509,1514295180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1067,0.01507,0.01507,0.01507,0.01507,1514295240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1068,0.01508,0.01508,0.01508,0.01508,1514295300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1069,0.0151,0.0151,0.0151,0.0151,1514295360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1070,0.01512,0.01512,0.01512,0.01512,1514295420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1071,0.01513,0.01513,0.01513,0.01513,1514295480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1072,0.01515,0.01515,0.01515,0.01515,1514295540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1073,0.01513,0.01513,0.01513,0.01513,1514295600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1074,0.0151,0.0151,0.0151,0.0151,1514295660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1075,0.01511,0.01511,0.01511,0.01511,1514295720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1076,0.01512,0.01512,0.01512,0.01512,1514295780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1077,0.01509,0.01509,0.01509,0.01509,1514295840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1078,0.01509,0.01509,0.01509,0.01509,1514295900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1079,0.01507,0.01507,0.01507,0.01507,1514295960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1080,0.01507,0.01507,0.01507,0.01507,1514296020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1081,0.01502,0.01502,0.01502,0.01502,1514296080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1082,0.01499,0.01499,0.01499,0.01499,1514296140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1083,0.01501,0.01501,0.01501,0.01501,1514296200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1084,0.01501,0.01501,0.01501,0.01501,1514296260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1085,0.01501,0.01501,0.01501,0.01501,1514296320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1086,0.01501,0.01501,0.01501,0.01501,1514296380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1087,0.01504,0.01504,0.01504,0.01504,1514296440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1088,0.01504,0.01504,0.01504,0.01504,1514296500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1089,0.01504,0.01504,0.01504,0.01504,1514296560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1090,0.01507,0.01507,0.01507,0.01507,1514296620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1091,0.01509,0.01509,0.01509,0.01509,1514296680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1092,0.01506,0.01506,0.01506,0.01506,1514296740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1093,0.01507,0.01507,0.01507,0.01507,1514296800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1094,0.01508,0.01508,0.01508,0.01508,1514296860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1095,0.01508,0.01508,0.01508,0.01508,1514296920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1096,0.01509,0.01509,0.01509,0.01509,1514296980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1097,0.01509,0.01509,0.01509,0.01509,1514297040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1098,0.01508,0.01508,0.01508,0.01508,1514297100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1099,0.01509,0.01509,0.01509,0.01509,1514297160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1100,0.01511,0.01511,0.01511,0.01511,1514297220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1101,0.01512,0.01512,0.01512,0.01512,1514297280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1102,0.01512,0.01512,0.01512,0.01512,1514297340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1103,0.01512,0.01512,0.01512,0.01512,1514297400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1104,0.01511,0.01511,0.01511,0.01511,1514297460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1105,0.01511,0.01511,0.01511,0.01511,1514297520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1106,0.01511,0.01511,0.01511,0.01511,1514297580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1107,0.01514,0.01514,0.01514,0.01514,1514297640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1108,0.01516,0.01516,0.01516,0.01516,1514297700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1109,0.01521,0.01521,0.01521,0.01521,1514297760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1110,0.01521,0.01521,0.01521,0.01521,1514297820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1111,0.01523,0.01523,0.01523,0.01523,1514297880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1112,0.01528,0.01528,0.01528,0.01528,1514297940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1113,0.01528,0.01528,0.01528,0.01528,1514298000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1114,0.01528,0.01528,0.01528,0.01528,1514298060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1115,0.01533,0.01533,0.01533,0.01533,1514298120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1116,0.01536,0.01536,0.01536,0.01536,1514298180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1117,0.01534,0.01534,0.01534,0.01534,1514298240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1118,0.01535,0.01535,0.01535,0.01535,1514298300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1119,0.01534,0.01534,0.01534,0.01534,1514298360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1120,0.01533,0.01533,0.01533,0.01533,1514298420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1121,0.01529,0.01529,0.01529,0.01529,1514298480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1122,0.01531,0.01531,0.01531,0.01531,1514298540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1123,0.01534,0.01534,0.01534,0.01534,1514298600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1124,0.01538,0.01538,0.01538,0.01538,1514298660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1125,0.01541,0.01541,0.01541,0.01541,1514298720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1126,0.01539,0.01539,0.01539,0.01539,1514298780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1127,0.0154,0.0154,0.0154,0.0154,1514298840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1128,0.0154,0.0154,0.0154,0.0154,1514298900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1129,0.01541,0.01541,0.01541,0.01541,1514298960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1130,0.01542,0.01542,0.01542,0.01542,1514299020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1131,0.01543,0.01543,0.01543,0.01543,1514299080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1132,0.01543,0.01543,0.01543,0.01543,1514299140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1133,0.01541,0.01541,0.01541,0.01541,1514299200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1134,0.01541,0.01541,0.01541,0.01541,1514299260,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1135,0.01541,0.01541,0.01541,0.01541,1514299320,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1136,0.01541,0.01541,0.01541,0.01541,1514299380,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1137,0.0154,0.0154,0.0154,0.0154,1514299440,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1138,0.01541,0.01541,0.01541,0.01541,1514299500,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1139,0.01541,0.01541,0.01541,0.01541,1514299560,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1140,0.01548,0.01548,0.01548,0.01548,1514299620,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1141,0.01548,0.01548,0.01548,0.01548,1514299680,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1142,0.01551,0.01551,0.01551,0.01551,1514299740,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1143,0.01552,0.01552,0.01552,0.01552,1514299800,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1144,0.0155,0.0155,0.0155,0.0155,1514299860,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1145,0.01549,0.01549,0.01549,0.01549,1514299920,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1146,0.01549,0.01549,0.01549,0.01549,1514299980,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1147,0.01552,0.01552,0.01552,0.01552,1514300040,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1148,0.01554,0.01554,0.01554,0.01554,1514300100,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1149,0.01555,0.01555,0.01555,0.01555,1514300160,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1150,0.01556,0.01556,0.01556,0.01556,1514300220,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1151,0.01559,0.01559,0.01559,0.01559,1514300280,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1152,0.01564,0.01564,0.01564,0.01564,1514300340,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1153,0.0156,0.0156,0.0156,0.0156,1514300400,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1154,0.01556,0.01556,0.01556,0.01556,1514300460,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1155,0.01548,0.01548,0.01548,0.01548,1514300520,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1156,0.01551,0.01551,0.01551,0.01551,1514300580,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1157,0.01549,0.01549,0.01549,0.01549,1514300640,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1158,0.01546,0.01546,0.01546,0.01546,1514300700,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1159,0.01549,0.01549,0.01549,0.01549,1514300760,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1160,0.01544,0.01544,0.01544,0.01544,1514300820,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1161,0.01548,0.01548,0.01548,0.01548,1514300880,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1162,0.01549,0.01549,0.01549,0.01549,1514300940,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1163,0.01553,0.01553,0.01553,0.01553,1514301000,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1164,0.01552,0.01552,0.01552,0.01552,1514301060,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1165,0.01554,0.01554,0.01554,0.01554,1514301120,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1166,0.01553,0.01553,0.01553,0.01553,1514301180,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1167,0.01549,0.01549,0.01549,0.01549,1514301240,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1168,0.01548,0.01548,0.01548,0.01548,1514301300,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1169,0.0155,0.0155,0.0155,0.0155,1514301360,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1170,0.01552,0.01552,0.01552,0.01552,1514301420,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1171,0.01555,0.01555,0.01555,0.01555,1514301480,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1172,0.01555,0.01555,0.01555,0.01555,1514301540,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1173,0.01558,0.01558,0.01558,0.01558,1514301600,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1174,0.01561,0.01561,0.01561,0.01561,1514301660,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1175,0.01563,0.01563,0.01563,0.01563,1514301720,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1176,0.01566,0.01566,0.01566,0.01566,1514301780,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1177,0.01564,0.01564,0.01564,0.01564,1514301840,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1178,0.01563,0.01563,0.01563,0.01563,1514301900,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1179,0.01565,0.01565,0.01565,0.01565,1514301960,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1180,0.01566,0.01566,0.01566,0.01566,1514302020,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1181,0.01563,0.01563,0.01563,0.01563,1514302080,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1182,0.01563,0.01563,0.01563,0.01563,1514302140,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
1183,0.01561,0.01561,0.01561,0.01561,1514302200,0,0,EDGE,1,JordanManual,CCCAGG,2017-12-26 22:26:49.657741
