Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1008,0.2522,0.2522,0.2522,0.2522,1514291700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1009,0.2522,0.2522,0.2522,0.2522,1514291760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1010,0.2522,0.2522,0.2522,0.2522,1514291820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1011,0.2522,0.2522,0.2522,0.2522,1514291880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1012,0.2522,0.2522,0.2522,0.2522,1514291940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1013,0.2522,0.2522,0.2522,0.2522,1514292000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1014,0.2522,0.2522,0.2522,0.2522,1514292060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1015,0.2522,0.2522,0.2522,0.2522,1514292120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1016,0.2522,0.2522,0.2522,0.2522,1514292180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1017,0.2522,0.2522,0.2522,0.2522,1514292240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1018,0.2522,0.2522,0.2522,0.2522,1514292300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1019,0.2522,0.2522,0.2522,0.2522,1514292360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1020,0.2522,0.2522,0.2522,0.2522,1514292420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1021,0.2522,0.2522,0.2522,0.2522,1514292480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1022,0.2522,0.2522,0.2522,0.2522,1514292540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1023,0.2522,0.2522,0.2522,0.2522,1514292600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1024,0.2522,0.2522,0.2522,0.2522,1514292660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1025,0.2522,0.2522,0.2522,0.2522,1514292720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1026,0.2522,0.2522,0.2522,0.2522,1514292780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1027,0.2522,0.2522,0.2522,0.2522,1514292840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1028,0.2522,0.2522,0.2522,0.2522,1514292900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1029,0.2522,0.2522,0.2522,0.2522,1514292960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1030,0.2522,0.2522,0.2522,0.2522,1514293020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1031,0.2522,0.2522,0.2522,0.2522,1514293080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1032,0.2522,0.2522,0.2522,0.2522,1514293140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1033,0.2522,0.2522,0.2522,0.2522,1514293200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1034,0.2522,0.2522,0.2522,0.2522,1514293260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1035,0.2522,0.2522,0.2522,0.2522,1514293320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1036,0.2522,0.2522,0.2522,0.2522,1514293380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1037,0.2522,0.2522,0.2522,0.2522,1514293440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1038,0.2522,0.2522,0.2522,0.2522,1514293500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1039,0.2522,0.2522,0.2522,0.2522,1514293560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1040,0.2522,0.2522,0.2522,0.2522,1514293620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1041,0.2522,0.2522,0.2522,0.2522,1514293680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1042,0.2522,0.2522,0.2522,0.2522,1514293740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1043,0.2522,0.2522,0.2522,0.2522,1514293800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1044,0.2522,0.2522,0.2522,0.2522,1514293860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1045,0.2522,0.2522,0.2522,0.2522,1514293920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1046,0.2522,0.2522,0.2522,0.2522,1514293980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1047,0.2522,0.2522,0.2522,0.2522,1514294040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1048,0.2522,0.2522,0.2522,0.2522,1514294100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1049,0.2522,0.2522,0.2522,0.2522,1514294160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1050,0.2522,0.2522,0.2522,0.2522,1514294220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1051,0.2522,0.2522,0.2522,0.2522,1514294280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1052,0.2522,0.2522,0.2522,0.2522,1514294340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1053,0.2522,0.2522,0.2522,0.2522,1514294400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1054,0.2522,0.2522,0.2522,0.2522,1514294460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1055,0.2522,0.2522,0.2522,0.2522,1514294520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1056,0.2522,0.2522,0.2522,0.2522,1514294580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1057,0.2522,0.2522,0.2522,0.2522,1514294640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1058,0.2522,0.2522,0.2522,0.2522,1514294700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1059,0.2522,0.2522,0.2522,0.2522,1514294760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1060,0.2522,0.2522,0.2522,0.2522,1514294820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1061,0.2522,0.2522,0.2522,0.2522,1514294880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1062,0.2522,0.2522,0.2522,0.2522,1514294940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1063,0.2522,0.2522,0.2522,0.2522,1514295000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1064,0.2522,0.2522,0.2522,0.2522,1514295060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1065,0.2522,0.2522,0.2522,0.2522,1514295120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1066,0.2522,0.2522,0.2522,0.2522,1514295180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1067,0.2522,0.2522,0.2522,0.2522,1514295240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1068,0.2522,0.2522,0.2522,0.2522,1514295300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1069,0.2522,0.2522,0.2522,0.2522,1514295360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1070,0.2522,0.2522,0.2522,0.2522,1514295420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1071,0.2522,0.2522,0.2522,0.2522,1514295480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1072,0.2522,0.2522,0.2522,0.2522,1514295540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1073,0.2522,0.2522,0.2522,0.2522,1514295600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1074,0.2522,0.2522,0.2522,0.2522,1514295660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1075,0.2522,0.2522,0.2522,0.2522,1514295720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1076,0.2522,0.2522,0.2522,0.2522,1514295780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1077,0.2522,0.2522,0.2522,0.2522,1514295840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1078,0.2522,0.2522,0.2522,0.2522,1514295900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1079,0.2522,0.2522,0.2522,0.2522,1514295960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1080,0.2522,0.2522,0.2522,0.2522,1514296020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1081,0.2522,0.2522,0.2522,0.2522,1514296080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1082,0.2522,0.2522,0.2522,0.2522,1514296140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1083,0.2522,0.2522,0.2522,0.2522,1514296200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1084,0.2522,0.2522,0.2522,0.2522,1514296260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1085,0.2522,0.2522,0.2522,0.2522,1514296320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1086,0.2522,0.2522,0.2522,0.2522,1514296380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1087,0.2522,0.2522,0.2522,0.2522,1514296440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1088,0.2522,0.2522,0.2522,0.2522,1514296500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1089,0.2522,0.2522,0.2522,0.2522,1514296560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1090,0.2522,0.2522,0.2522,0.2522,1514296620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1091,0.2522,0.2522,0.2522,0.2522,1514296680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1092,0.2522,0.2522,0.2522,0.2522,1514296740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1093,0.2522,0.2522,0.2522,0.2522,1514296800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1094,0.2522,0.2522,0.2522,0.2522,1514296860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1095,0.2522,0.2522,0.2522,0.2522,1514296920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1096,0.2522,0.2522,0.2522,0.2522,1514296980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1097,0.2522,0.2522,0.2522,0.2522,1514297040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1098,0.2522,0.2522,0.2522,0.2522,1514297100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1099,0.2522,0.2522,0.2522,0.2522,1514297160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1100,0.2522,0.2522,0.2522,0.2522,1514297220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1101,0.2522,0.2522,0.2522,0.2522,1514297280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1102,0.2522,0.2522,0.2522,0.2522,1514297340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1103,0.2522,0.2522,0.2522,0.2522,1514297400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1104,0.2522,0.2522,0.2522,0.2522,1514297460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1105,0.2522,0.2522,0.2522,0.2522,1514297520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1106,0.2522,0.2522,0.2522,0.2522,1514297580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1107,0.2522,0.2522,0.2522,0.2522,1514297640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1108,0.2522,0.2522,0.2522,0.2522,1514297700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1109,0.2522,0.2522,0.2522,0.2522,1514297760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1110,0.2522,0.2522,0.2522,0.2522,1514297820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1111,0.2522,0.2522,0.2522,0.2522,1514297880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1112,0.2522,0.2522,0.2522,0.2522,1514297940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1113,0.2522,0.2522,0.2522,0.2522,1514298000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1114,0.2522,0.2522,0.2522,0.2522,1514298060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1115,0.2522,0.2522,0.2522,0.2522,1514298120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1116,0.2522,0.2522,0.2522,0.2522,1514298180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1117,0.2522,0.2522,0.2522,0.2522,1514298240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1118,0.2522,0.2522,0.2522,0.2522,1514298300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1119,0.2522,0.2522,0.2522,0.2522,1514298360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1120,0.2522,0.2522,0.2522,0.2522,1514298420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1121,0.2522,0.2522,0.2522,0.2522,1514298480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1122,0.2522,0.2522,0.2522,0.2522,1514298540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1123,0.2522,0.2522,0.2522,0.2522,1514298600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1124,0.2522,0.2522,0.2522,0.2522,1514298660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1125,0.2522,0.2522,0.2522,0.2522,1514298720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1126,0.2522,0.2522,0.2522,0.2522,1514298780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1127,0.2522,0.2522,0.2522,0.2522,1514298840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1128,0.2522,0.2522,0.2522,0.2522,1514298900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1129,0.2522,0.2522,0.2522,0.2522,1514298960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1130,0.2522,0.2522,0.2522,0.2522,1514299020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1131,0.2522,0.2522,0.2522,0.2522,1514299080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1132,0.2522,0.2522,0.2522,0.2522,1514299140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1133,0.2522,0.2522,0.2522,0.2522,1514299200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1134,0.2522,0.2522,0.2522,0.2522,1514299260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1135,0.2522,0.2522,0.2522,0.2522,1514299320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1136,0.2522,0.2522,0.2522,0.2522,1514299380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1137,0.2522,0.2522,0.2522,0.2522,1514299440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1138,0.2522,0.2522,0.2522,0.2522,1514299500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1139,0.2522,0.2522,0.2522,0.2522,1514299560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1140,0.2522,0.2522,0.2522,0.2522,1514299620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1141,0.2522,0.2522,0.2522,0.2522,1514299680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1142,0.2522,0.2522,0.2522,0.2522,1514299740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1143,0.2522,0.2522,0.2522,0.2522,1514299800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1144,0.2522,0.2522,0.2522,0.2522,1514299860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1145,0.2522,0.2522,0.2522,0.2522,1514299920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1146,0.2522,0.2522,0.2522,0.2522,1514299980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1147,0.2522,0.2522,0.2522,0.2522,1514300040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1148,0.2522,0.2522,0.2522,0.2522,1514300100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1149,0.2522,0.2522,0.2522,0.2522,1514300160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1150,0.2522,0.2522,0.2522,0.2522,1514300220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1151,0.2522,0.2522,0.2522,0.2522,1514300280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1152,0.2522,0.2522,0.2522,0.2522,1514300340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1153,0.2522,0.2522,0.2522,0.2522,1514300400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1154,0.2522,0.2522,0.2522,0.2522,1514300460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1155,0.2522,0.2522,0.2522,0.2522,1514300520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1156,0.2522,0.2522,0.2522,0.2522,1514300580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1157,0.2522,0.2522,0.2522,0.2522,1514300640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1158,0.2522,0.2522,0.2522,0.2522,1514300700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1159,0.2522,0.2522,0.2522,0.2522,1514300760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1160,0.2522,0.2522,0.2522,0.2522,1514300820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1161,0.2522,0.2522,0.2522,0.2522,1514300880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1162,0.2522,0.2522,0.2522,0.2522,1514300940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1163,0.2522,0.2522,0.2522,0.2522,1514301000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1164,0.2522,0.2522,0.2522,0.2522,1514301060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1165,0.2522,0.2522,0.2522,0.2522,1514301120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1166,0.2522,0.2522,0.2522,0.2522,1514301180,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1167,0.2522,0.2522,0.2522,0.2522,1514301240,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1168,0.2522,0.2522,0.2522,0.2522,1514301300,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1169,0.2522,0.2522,0.2522,0.2522,1514301360,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1170,0.2522,0.2522,0.2522,0.2522,1514301420,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1171,0.2522,0.2522,0.2522,0.2522,1514301480,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1172,0.2522,0.2522,0.2522,0.2522,1514301540,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1173,0.2522,0.2522,0.2522,0.2522,1514301600,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1174,0.2522,0.2522,0.2522,0.2522,1514301660,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1175,0.2522,0.2522,0.2522,0.2522,1514301720,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1176,0.2522,0.2522,0.2522,0.2522,1514301780,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1177,0.2522,0.2522,0.2522,0.2522,1514301840,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1178,0.2522,0.2522,0.2522,0.2522,1514301900,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1179,0.2522,0.2522,0.2522,0.2522,1514301960,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1180,0.2522,0.2522,0.2522,0.2522,1514302020,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1181,0.2522,0.2522,0.2522,0.2522,1514302080,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1182,0.2522,0.2522,0.2522,0.2522,1514302140,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1183,0.2522,0.2522,0.2522,0.2522,1514302200,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1184,0.2522,0.2522,0.2522,0.2522,1514302260,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1185,0.2522,0.2522,0.2522,0.2522,1514302320,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1186,0.2522,0.2522,0.2522,0.2522,1514302380,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1187,0.2522,0.2522,0.2522,0.2522,1514302440,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1188,0.2522,0.2522,0.2522,0.2522,1514302500,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1189,0.2522,0.2522,0.2522,0.2522,1514302560,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1190,0.2522,0.2522,0.2522,0.2522,1514302620,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1191,0.2522,0.2522,0.2522,0.2522,1514302680,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1192,0.2522,0.2522,0.2522,0.2522,1514302740,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1193,0.2522,0.2522,0.2522,0.2522,1514302800,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1194,0.2522,0.2522,0.2522,0.2522,1514302860,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1195,0.2522,0.2522,0.2522,0.2522,1514302920,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1196,0.2522,0.2522,0.2522,0.2522,1514302980,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1197,0.2522,0.2522,0.2522,0.2522,1514303040,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1198,0.2522,0.2522,0.2522,0.2522,1514303100,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1199,0.2522,0.2522,0.2522,0.2522,1514303160,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1200,0.2522,0.2522,0.2522,0.2522,1514303220,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1201,0.2522,0.2522,0.2522,0.2522,1514303280,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1202,0.2522,0.2522,0.2522,0.2522,1514303340,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1203,0.2522,0.2522,0.2522,0.2522,1514303400,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1204,0.2522,0.2522,0.2522,0.2522,1514303460,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1205,0.2522,0.2522,0.2522,0.2522,1514303520,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1206,0.2522,0.2522,0.2522,0.2522,1514303580,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1207,0.2522,0.2522,0.2522,0.2522,1514303640,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1208,0.2522,0.2522,0.2522,0.2522,1514303700,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1209,0.2522,0.2522,0.2522,0.2522,1514303760,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1210,0.2522,0.2522,0.2522,0.2522,1514303820,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1211,0.2522,0.2522,0.2522,0.2522,1514303880,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1212,0.2522,0.2522,0.2522,0.2522,1514303940,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1213,0.2522,0.2522,0.2522,0.2522,1514304000,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1214,0.2522,0.2522,0.2522,0.2522,1514304060,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
1215,0.2522,0.2522,0.2522,0.2522,1514304120,0,0,EB3,1,JordanManual,CCCAGG,2017-12-26 22:26:12.770980
