Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
946,0.001937,0.001937,0.001937,0.001937,1514287980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
947,0.001938,0.001938,0.001938,0.001938,1514288040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
948,0.001938,0.001938,0.001938,0.001938,1514288100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
949,0.001938,0.001938,0.001938,0.001938,1514288160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
950,0.001938,0.001938,0.001938,0.001938,1514288220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
951,0.00194,0.00194,0.00194,0.00194,1514288280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
952,0.001942,0.001942,0.001942,0.001942,1514288340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
953,0.00194,0.00194,0.00194,0.00194,1514288400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
954,0.001941,0.001941,0.001941,0.001941,1514288460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
955,0.001937,0.001937,0.001937,0.001937,1514288520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
956,0.001939,0.001939,0.001939,0.001939,1514288580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
957,0.00194,0.00194,0.00194,0.00194,1514288640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
958,0.001941,0.001941,0.001941,0.001941,1514288700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
959,0.001942,0.001942,0.001942,0.001942,1514288760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
960,0.001942,0.001942,0.001942,0.001942,1514288820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
961,0.001942,0.001942,0.001942,0.001942,1514288880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
962,0.001943,0.001943,0.001943,0.001943,1514288940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
963,0.001944,0.001944,0.001944,0.001944,1514289000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
964,0.001944,0.001944,0.001944,0.001944,1514289060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
965,0.001943,0.001943,0.001943,0.001943,1514289120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
966,0.001943,0.001943,0.001943,0.001943,1514289180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
967,0.001943,0.001943,0.001943,0.001943,1514289240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
968,0.001939,0.001939,0.001939,0.001939,1514289300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
969,0.00194,0.00194,0.00194,0.00194,1514289360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
970,0.001939,0.001939,0.001939,0.001939,1514289420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
971,0.001938,0.001938,0.001938,0.001938,1514289480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
972,0.00194,0.00194,0.00194,0.00194,1514289540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
973,0.00194,0.00194,0.00194,0.00194,1514289600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
974,0.00194,0.00194,0.00194,0.00194,1514289660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
975,0.001938,0.001938,0.001938,0.001938,1514289720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
976,0.001938,0.001938,0.001938,0.001938,1514289780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
977,0.001936,0.001936,0.001936,0.001936,1514289840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
978,0.001935,0.001935,0.001935,0.001935,1514289900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
979,0.001936,0.001936,0.001936,0.001936,1514289960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
980,0.001935,0.001935,0.001935,0.001935,1514290020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
981,0.001933,0.001933,0.001933,0.001933,1514290080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
982,0.001932,0.001932,0.001932,0.001932,1514290140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
983,0.00193,0.00193,0.00193,0.00193,1514290200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
984,0.001929,0.001929,0.001929,0.001929,1514290260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
985,0.001929,0.001929,0.001929,0.001929,1514290320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
986,0.001921,0.001921,0.001921,0.001921,1514290380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
987,0.001923,0.001923,0.001923,0.001923,1514290440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
988,0.00193,0.00193,0.00193,0.00193,1514290500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
989,0.001931,0.001931,0.001931,0.001931,1514290560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
990,0.001935,0.001935,0.001935,0.001935,1514290620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
991,0.001935,0.001935,0.001935,0.001935,1514290680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
992,0.001934,0.001934,0.001934,0.001934,1514290740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
993,0.001936,0.001936,0.001936,0.001936,1514290800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
994,0.001938,0.001938,0.001938,0.001938,1514290860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
995,0.001939,0.001939,0.001939,0.001939,1514290920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
996,0.001943,0.001943,0.001943,0.001943,1514290980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
997,0.00195,0.00195,0.00195,0.00195,1514291040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
998,0.00195,0.00195,0.00195,0.00195,1514291100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
999,0.001948,0.001948,0.001948,0.001948,1514291160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1000,0.001948,0.001948,0.001948,0.001948,1514291220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1001,0.001948,0.001948,0.001948,0.001948,1514291280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1002,0.001949,0.001949,0.001949,0.001949,1514291340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1003,0.001948,0.001948,0.001948,0.001948,1514291400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1004,0.001949,0.001949,0.001949,0.001949,1514291460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1005,0.00195,0.00195,0.00195,0.00195,1514291520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1006,0.001951,0.001951,0.001951,0.001951,1514291580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1007,0.001951,0.001951,0.001951,0.001951,1514291640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1008,0.001957,0.001957,0.001957,0.001957,1514291700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1009,0.001962,0.001962,0.001962,0.001962,1514291760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1010,0.001965,0.001965,0.001965,0.001965,1514291820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1011,0.001969,0.001969,0.001969,0.001969,1514291880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1012,0.001969,0.001969,0.001969,0.001969,1514291940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1013,0.001969,0.001969,0.001969,0.001969,1514292000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1014,0.001969,0.001969,0.001969,0.001969,1514292060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1015,0.001967,0.001967,0.001967,0.001967,1514292120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1016,0.001968,0.001968,0.001968,0.001968,1514292180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1017,0.001968,0.001968,0.001968,0.001968,1514292240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1018,0.001969,0.001969,0.001969,0.001969,1514292300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1019,0.00197,0.00197,0.00197,0.00197,1514292360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1020,0.00197,0.00197,0.00197,0.00197,1514292420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1021,0.001969,0.001969,0.001969,0.001969,1514292480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1022,0.00197,0.00197,0.00197,0.00197,1514292540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1023,0.001969,0.001969,0.001969,0.001969,1514292600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1024,0.001969,0.001969,0.001969,0.001969,1514292660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1025,0.001968,0.001968,0.001968,0.001968,1514292720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1026,0.001967,0.001967,0.001967,0.001967,1514292780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1027,0.001966,0.001966,0.001966,0.001966,1514292840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1028,0.001964,0.001964,0.001964,0.001964,1514292900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1029,0.001965,0.001965,0.001965,0.001965,1514292960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1030,0.001967,0.001967,0.001967,0.001967,1514293020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1031,0.001967,0.001967,0.001967,0.001967,1514293080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1032,0.001967,0.001967,0.001967,0.001967,1514293140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1033,0.001967,0.001967,0.001967,0.001967,1514293200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1034,0.001972,0.001972,0.001972,0.001972,1514293260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1035,0.001985,0.001985,0.001985,0.001985,1514293320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1036,0.001983,0.001983,0.001983,0.001983,1514293380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1037,0.001988,0.001988,0.001988,0.001988,1514293440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1038,0.001986,0.001986,0.001986,0.001986,1514293500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1039,0.001985,0.001985,0.001985,0.001985,1514293560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1040,0.001987,0.001987,0.001987,0.001987,1514293620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1041,0.001993,0.001993,0.001993,0.001993,1514293680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1042,0.001989,0.001989,0.001989,0.001989,1514293740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1043,0.001991,0.001991,0.001991,0.001991,1514293800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1044,0.001989,0.001989,0.001989,0.001989,1514293860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1045,0.001985,0.001985,0.001985,0.001985,1514293920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1046,0.001986,0.001986,0.001986,0.001986,1514293980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1047,0.001985,0.001985,0.001985,0.001985,1514294040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1048,0.001985,0.001985,0.001985,0.001985,1514294100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1049,0.001985,0.001985,0.001985,0.001985,1514294160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1050,0.001986,0.001986,0.001986,0.001986,1514294220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1051,0.001985,0.001985,0.001985,0.001985,1514294280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1052,0.001983,0.001983,0.001983,0.001983,1514294340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1053,0.001983,0.001983,0.001983,0.001983,1514294400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1054,0.001982,0.001982,0.001982,0.001982,1514294460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1055,0.001978,0.001978,0.001978,0.001978,1514294520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1056,0.001973,0.001973,0.001973,0.001973,1514294580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1057,0.001975,0.001975,0.001975,0.001975,1514294640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1058,0.001976,0.001976,0.001976,0.001976,1514294700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1059,0.001976,0.001976,0.001976,0.001976,1514294760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1060,0.001971,0.001971,0.001971,0.001971,1514294820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1061,0.001971,0.001971,0.001971,0.001971,1514294880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1062,0.001978,0.001978,0.001978,0.001978,1514294940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1063,0.001979,0.001979,0.001979,0.001979,1514295000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1064,0.001977,0.001977,0.001977,0.001977,1514295060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1065,0.001977,0.001977,0.001977,0.001977,1514295120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1066,0.001982,0.001982,0.001982,0.001982,1514295180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1067,0.001979,0.001979,0.001979,0.001979,1514295240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1068,0.00198,0.00198,0.00198,0.00198,1514295300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1069,0.001983,0.001983,0.001983,0.001983,1514295360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1070,0.001986,0.001986,0.001986,0.001986,1514295420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1071,0.001987,0.001987,0.001987,0.001987,1514295480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1072,0.001989,0.001989,0.001989,0.001989,1514295540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1073,0.001986,0.001986,0.001986,0.001986,1514295600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1074,0.001983,0.001983,0.001983,0.001983,1514295660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1075,0.001985,0.001985,0.001985,0.001985,1514295720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1076,0.001986,0.001986,0.001986,0.001986,1514295780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1077,0.001982,0.001982,0.001982,0.001982,1514295840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1078,0.001981,0.001981,0.001981,0.001981,1514295900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1079,0.001979,0.001979,0.001979,0.001979,1514295960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1080,0.001978,0.001978,0.001978,0.001978,1514296020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1081,0.001973,0.001973,0.001973,0.001973,1514296080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1082,0.001969,0.001969,0.001969,0.001969,1514296140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1083,0.001971,0.001971,0.001971,0.001971,1514296200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1084,0.001971,0.001971,0.001971,0.001971,1514296260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1085,0.001971,0.001971,0.001971,0.001971,1514296320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1086,0.001971,0.001971,0.001971,0.001971,1514296380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1087,0.001975,0.001975,0.001975,0.001975,1514296440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1088,0.001975,0.001975,0.001975,0.001975,1514296500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1089,0.001975,0.001975,0.001975,0.001975,1514296560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1090,0.001979,0.001979,0.001979,0.001979,1514296620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1091,0.001981,0.001981,0.001981,0.001981,1514296680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1092,0.001977,0.001977,0.001977,0.001977,1514296740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1093,0.001979,0.001979,0.001979,0.001979,1514296800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1094,0.00198,0.00198,0.00198,0.00198,1514296860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1095,0.00198,0.00198,0.00198,0.00198,1514296920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1096,0.001981,0.001981,0.001981,0.001981,1514296980,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1097,0.001982,0.001982,0.001982,0.001982,1514297040,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1098,0.00198,0.00198,0.00198,0.00198,1514297100,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1099,0.001981,0.001981,0.001981,0.001981,1514297160,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1100,0.001984,0.001984,0.001984,0.001984,1514297220,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1101,0.001985,0.001985,0.001985,0.001985,1514297280,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1102,0.001985,0.001985,0.001985,0.001985,1514297340,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1103,0.001986,0.001986,0.001986,0.001986,1514297400,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1104,0.001984,0.001984,0.001984,0.001984,1514297460,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1105,0.001985,0.001985,0.001985,0.001985,1514297520,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1106,0.001984,0.001984,0.001984,0.001984,1514297580,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1107,0.001988,0.001988,0.001988,0.001988,1514297640,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1108,0.001991,0.001991,0.001991,0.001991,1514297700,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1109,0.001998,0.001998,0.001998,0.001998,1514297760,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1110,0.001997,0.001997,0.001997,0.001997,1514297820,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1111,0.002,0.002,0.002,0.002,1514297880,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1112,0.002006,0.002006,0.002006,0.002006,1514297940,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1113,0.002007,0.002007,0.002007,0.002007,1514298000,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1114,0.002007,0.002007,0.002007,0.002007,1514298060,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1115,0.002013,0.002013,0.002013,0.002013,1514298120,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1116,0.002017,0.002017,0.002017,0.002017,1514298180,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1117,0.002015,0.002015,0.002015,0.002015,1514298240,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1118,0.002016,0.002016,0.002016,0.002016,1514298300,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1119,0.002015,0.002015,0.002015,0.002015,1514298360,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1120,0.002013,0.002013,0.002013,0.002013,1514298420,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1121,0.002008,0.002008,0.002008,0.002008,1514298480,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1122,0.002011,0.002011,0.002011,0.002011,1514298540,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1123,0.002014,0.002014,0.002014,0.002014,1514298600,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1124,0.002019,0.002019,0.002019,0.002019,1514298660,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1125,0.002023,0.002023,0.002023,0.002023,1514298720,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1126,0.002021,0.002021,0.002021,0.002021,1514298780,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1127,0.002022,0.002022,0.002022,0.002022,1514298840,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1128,0.002022,0.002022,0.002022,0.002022,1514298900,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1129,0.002024,0.002024,0.002024,0.002024,1514298960,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1130,0.002025,0.002025,0.002025,0.002025,1514299020,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1131,0.002026,0.002026,0.002026,0.002026,1514299080,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1132,0.002026,0.002026,0.002026,0.002026,1514299140,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1133,0.002024,0.002024,0.002024,0.002024,1514299200,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1134,0.002024,0.002024,0.002024,0.002024,1514299260,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1135,0.002024,0.002024,0.002024,0.002024,1514299320,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1136,0.002023,0.002023,0.002023,0.002023,1514299380,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1137,0.002022,0.002022,0.002022,0.002022,1514299440,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1138,0.002024,0.002024,0.002024,0.002024,1514299500,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1139,0.002024,0.002024,0.002024,0.002024,1514299560,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1140,0.002032,0.002032,0.002032,0.002032,1514299620,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1141,0.002033,0.002033,0.002033,0.002033,1514299680,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1142,0.002036,0.002036,0.002036,0.002036,1514299740,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1143,0.002038,0.002038,0.002038,0.002038,1514299800,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1144,0.002035,0.002035,0.002035,0.002035,1514299860,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
1145,0.002034,0.002034,0.002034,0.002034,1514299920,0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 22:37:14.063313
