Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
956,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514288580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
957,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514288640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
958,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514288700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
959,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514288760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
960,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514288820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
961,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514288880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
962,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514288940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
963,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
964,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
965,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
966,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
967,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
968,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
969,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
970,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
971,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
972,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
973,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
974,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
975,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
976,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
977,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
978,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
979,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514289960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
980,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
981,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
982,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
983,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
984,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
985,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
986,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
987,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
988,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
989,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
990,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
991,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
992,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
993,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
994,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
995,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
996,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514290980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
997,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
998,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
999,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1000,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1001,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1002,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1003,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1004,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1005,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1006,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1007,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1008,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1009,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1010,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1011,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1012,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514291940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1013,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1014,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1015,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1016,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1017,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1018,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1019,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1020,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1021,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1022,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1023,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1024,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1025,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1026,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1027,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1028,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1029,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514292960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1030,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1031,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1032,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1033,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1034,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1035,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1036,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1037,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1038,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1039,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1040,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1041,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1042,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1043,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1044,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1045,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1046,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514293980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1047,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1048,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1049,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1050,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1051,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1052,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1053,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1054,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1055,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1056,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1057,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1058,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1059,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1060,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1061,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1062,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514294940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1063,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1064,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1065,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1066,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1067,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1068,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1069,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1070,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1071,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1072,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1073,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1074,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1075,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1076,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1077,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1078,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1079,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514295960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1080,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1081,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1082,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1083,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1084,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1085,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296320,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1086,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296380,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1087,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296440,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1088,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296500,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1089,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296560,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1090,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296620,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1091,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296680,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1092,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296740,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1093,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296800,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1094,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296860,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1095,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296920,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1096,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514296980,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1097,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297040,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1098,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297100,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1099,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297160,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1100,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297220,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1101,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297280,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1102,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297340,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1103,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297400,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1104,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297460,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1105,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297520,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1106,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297580,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1107,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297640,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1108,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297700,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1109,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297760,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1110,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297820,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1111,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297880,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1112,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514297940,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1113,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298000,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1114,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298060,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1115,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298120,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1116,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298180,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1117,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298240,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1118,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298300,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1119,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298360,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1120,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298420,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1121,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298480,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1122,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298540,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1123,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298600,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1124,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298660,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1125,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298720,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1126,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298780,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1127,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298840,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1128,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298900,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1129,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514298960,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1130,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514299020,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1131,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514299080,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1132,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514299140,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1133,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514299200,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
1134,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1514299260,0,0.0,EXIT,1,JordanManual,CCCAGG,2017-12-26 22:29:35.096272
