Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1059,0.0006081,0.0006081,0.0006081,0.0006081,1514294760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1060,0.0006063,0.0006063,0.0006063,0.0006063,1514294820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1061,0.0006065,0.0006065,0.0006065,0.0006065,1514294880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1062,0.0006085,0.0006085,0.0006085,0.0006085,1514294940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1063,0.000609,0.000609,0.000609,0.000609,1514295000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1064,0.0006082,0.0006082,0.0006082,0.0006082,1514295060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1065,0.0006082,0.0006082,0.0006082,0.0006082,1514295120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1066,0.0006097,0.0006097,0.0006097,0.0006097,1514295180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1067,0.0006089,0.0006089,0.0006089,0.0006089,1514295240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1068,0.0006093,0.0006093,0.0006093,0.0006093,1514295300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1069,0.0006101,0.0006101,0.0006101,0.0006101,1514295360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1070,0.000611,0.000611,0.000611,0.000611,1514295420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1071,0.0006113,0.0006113,0.0006113,0.0006113,1514295480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1072,0.000612,0.000612,0.000612,0.000612,1514295540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1073,0.0006112,0.0006112,0.0006112,0.0006112,1514295600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1074,0.0006103,0.0006103,0.0006103,0.0006103,1514295660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1075,0.0006107,0.0006107,0.0006107,0.0006107,1514295720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1076,0.000611,0.000611,0.000611,0.000611,1514295780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1077,0.0006098,0.0006098,0.0006098,0.0006098,1514295840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1078,0.0006096,0.0006096,0.0006096,0.0006096,1514295900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1079,0.0006089,0.0006089,0.0006089,0.0006089,1514295960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1080,0.0006088,0.0006088,0.0006088,0.0006088,1514296020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1081,0.000607,0.000607,0.000607,0.000607,1514296080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1082,0.0006057,0.0006057,0.0006057,0.0006057,1514296140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1083,0.0006066,0.0006066,0.0006066,0.0006066,1514296200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1084,0.0006064,0.0006064,0.0006064,0.0006064,1514296260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1085,0.0006065,0.0006065,0.0006065,0.0006065,1514296320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1086,0.0006066,0.0006066,0.0006066,0.0006066,1514296380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1087,0.0006077,0.0006077,0.0006077,0.0006077,1514296440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1088,0.0006076,0.0006076,0.0006076,0.0006076,1514296500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1089,0.0006077,0.0006077,0.0006077,0.0006077,1514296560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1090,0.0006088,0.0006088,0.0006088,0.0006088,1514296620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1091,0.0006096,0.0006096,0.0006096,0.0006096,1514296680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1092,0.0006084,0.0006084,0.0006084,0.0006084,1514296740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1093,0.000609,0.000609,0.000609,0.000609,1514296800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1094,0.0006093,0.0006093,0.0006093,0.0006093,1514296860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1095,0.0006093,0.0006093,0.0006093,0.0006093,1514296920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1096,0.0006096,0.0006096,0.0006096,0.0006096,1514296980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1097,0.0006098,0.0006098,0.0006098,0.0006098,1514297040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1098,0.0006093,0.0006093,0.0006093,0.0006093,1514297100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1099,0.0006096,0.0006096,0.0006096,0.0006096,1514297160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1100,0.0006103,0.0006103,0.0006103,0.0006103,1514297220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1101,0.0006109,0.0006109,0.0006109,0.0006109,1514297280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1102,0.0006109,0.0006109,0.0006109,0.0006109,1514297340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1103,0.000611,0.000611,0.000611,0.000611,1514297400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1104,0.0006105,0.0006105,0.0006105,0.0006105,1514297460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1105,0.0006106,0.0006106,0.0006106,0.0006106,1514297520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1106,0.0006105,0.0006105,0.0006105,0.0006105,1514297580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1107,0.0006118,0.0006118,0.0006118,0.0006118,1514297640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1108,0.0006125,0.0006125,0.0006125,0.0006125,1514297700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1109,0.0006146,0.0006146,0.0006146,0.0006146,1514297760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1110,0.0006146,0.0006146,0.0006146,0.0006146,1514297820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1111,0.0006155,0.0006155,0.0006155,0.0006155,1514297880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1112,0.0006173,0.0006173,0.0006173,0.0006173,1514297940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1113,0.0006175,0.0006175,0.0006175,0.0006175,1514298000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1114,0.0006175,0.0006175,0.0006175,0.0006175,1514298060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1115,0.0006193,0.0006193,0.0006193,0.0006193,1514298120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1116,0.0006205,0.0006205,0.0006205,0.0006205,1514298180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1117,0.0006199,0.0006199,0.0006199,0.0006199,1514298240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1118,0.0006203,0.0006203,0.0006203,0.0006203,1514298300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1119,0.00062,0.00062,0.00062,0.00062,1514298360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1120,0.0006195,0.0006195,0.0006195,0.0006195,1514298420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1121,0.0006179,0.0006179,0.0006179,0.0006179,1514298480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1122,0.0006187,0.0006187,0.0006187,0.0006187,1514298540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1123,0.0006197,0.0006197,0.0006197,0.0006197,1514298600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1124,0.0006212,0.0006212,0.0006212,0.0006212,1514298660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1125,0.0006225,0.0006225,0.0006225,0.0006225,1514298720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1126,0.0006219,0.0006219,0.0006219,0.0006219,1514298780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1127,0.0006221,0.0006221,0.0006221,0.0006221,1514298840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1128,0.0006223,0.0006223,0.0006223,0.0006223,1514298900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1129,0.0006227,0.0006227,0.0006227,0.0006227,1514298960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1130,0.000623,0.000623,0.000623,0.000623,1514299020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1131,0.0006233,0.0006233,0.0006233,0.0006233,1514299080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1132,0.0006235,0.0006235,0.0006235,0.0006235,1514299140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1133,0.0006228,0.0006228,0.0006228,0.0006228,1514299200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1134,0.0006226,0.0006226,0.0006226,0.0006226,1514299260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1135,0.0006227,0.0006227,0.0006227,0.0006227,1514299320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1136,0.0006225,0.0006225,0.0006225,0.0006225,1514299380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1137,0.0006223,0.0006223,0.0006223,0.0006223,1514299440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1138,0.0006226,0.0006226,0.0006226,0.0006226,1514299500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1139,0.0006228,0.0006228,0.0006228,0.0006228,1514299560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1140,0.0006253,0.0006253,0.0006253,0.0006253,1514299620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1141,0.0006256,0.0006256,0.0006256,0.0006256,1514299680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1142,0.0006266,0.0006266,0.0006266,0.0006266,1514299740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1143,0.000627,0.000627,0.000627,0.000627,1514299800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1144,0.0006262,0.0006262,0.0006262,0.0006262,1514299860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1145,0.0006258,0.0006258,0.0006258,0.0006258,1514299920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1146,0.0006259,0.0006259,0.0006259,0.0006259,1514299980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1147,0.0006269,0.0006269,0.0006269,0.0006269,1514300040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1148,0.0006279,0.0006279,0.0006279,0.0006279,1514300100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1149,0.0006284,0.0006284,0.0006284,0.0006284,1514300160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1150,0.0006288,0.0006288,0.0006288,0.0006288,1514300220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1151,0.0006301,0.0006301,0.0006301,0.0006301,1514300280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1152,0.0006318,0.0006318,0.0006318,0.0006318,1514300340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1153,0.0006305,0.0006305,0.0006305,0.0006305,1514300400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1154,0.0006286,0.0006286,0.0006286,0.0006286,1514300460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1155,0.0006254,0.0006254,0.0006254,0.0006254,1514300520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1156,0.0006267,0.0006267,0.0006267,0.0006267,1514300580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1157,0.0006257,0.0006257,0.0006257,0.0006257,1514300640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1158,0.0006246,0.0006246,0.0006246,0.0006246,1514300700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1159,0.0006257,0.0006257,0.0006257,0.0006257,1514300760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1160,0.0006238,0.0006238,0.0006238,0.0006238,1514300820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1161,0.0006254,0.0006254,0.0006254,0.0006254,1514300880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1162,0.000626,0.000626,0.000626,0.000626,1514300940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1163,0.0006277,0.0006277,0.0006277,0.0006277,1514301000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1164,0.0006272,0.0006272,0.0006272,0.0006272,1514301060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1165,0.000628,0.000628,0.000628,0.000628,1514301120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1166,0.0006277,0.0006277,0.0006277,0.0006277,1514301180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1167,0.0006258,0.0006258,0.0006258,0.0006258,1514301240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1168,0.0006256,0.0006256,0.0006256,0.0006256,1514301300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1169,0.0006263,0.0006263,0.0006263,0.0006263,1514301360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1170,0.000627,0.000627,0.000627,0.000627,1514301420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1171,0.0006283,0.0006283,0.0006283,0.0006283,1514301480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1172,0.0006282,0.0006282,0.0006282,0.0006282,1514301540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1173,0.0006296,0.0006296,0.0006296,0.0006296,1514301600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1174,0.0006306,0.0006306,0.0006306,0.0006306,1514301660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1175,0.0006314,0.0006314,0.0006314,0.0006314,1514301720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1176,0.0006328,0.0006328,0.0006328,0.0006328,1514301780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1177,0.000632,0.000632,0.000632,0.000632,1514301840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1178,0.0006315,0.0006315,0.0006315,0.0006315,1514301900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1179,0.0006322,0.0006322,0.0006322,0.0006322,1514301960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1180,0.0006328,0.0006328,0.0006328,0.0006328,1514302020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1181,0.0006317,0.0006317,0.0006317,0.0006317,1514302080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1182,0.0006314,0.0006314,0.0006314,0.0006314,1514302140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1183,0.0006306,0.0006306,0.0006306,0.0006306,1514302200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1184,0.0006305,0.0006305,0.0006305,0.0006305,1514302260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1185,0.0006312,0.0006312,0.0006312,0.0006312,1514302320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1186,0.0006305,0.0006305,0.0006305,0.0006305,1514302380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1187,0.0006304,0.0006304,0.0006304,0.0006304,1514302440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1188,0.0006301,0.0006301,0.0006301,0.0006301,1514302500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1189,0.0006302,0.0006302,0.0006302,0.0006302,1514302560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1190,0.0006291,0.0006291,0.0006291,0.0006291,1514302620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1191,0.0006294,0.0006294,0.0006294,0.0006294,1514302680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1192,0.00063,0.00063,0.00063,0.00063,1514302740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1193,0.0006301,0.0006301,0.0006301,0.0006301,1514302800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1194,0.0006297,0.0006297,0.0006297,0.0006297,1514302860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1195,0.0006289,0.0006289,0.0006289,0.0006289,1514302920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1196,0.0006286,0.0006286,0.0006286,0.0006286,1514302980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1197,0.0006283,0.0006283,0.0006283,0.0006283,1514303040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1198,0.0006282,0.0006282,0.0006282,0.0006282,1514303100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1199,0.0006278,0.0006278,0.0006278,0.0006278,1514303160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1200,0.000628,0.000628,0.000628,0.000628,1514303220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1201,0.0006282,0.0006282,0.0006282,0.0006282,1514303280,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1202,0.0006283,0.0006283,0.0006283,0.0006283,1514303340,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1203,0.0006287,0.0006287,0.0006287,0.0006287,1514303400,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1204,0.0006292,0.0006292,0.0006292,0.0006292,1514303460,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1205,0.0006292,0.0006292,0.0006292,0.0006292,1514303520,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1206,0.0006294,0.0006294,0.0006294,0.0006294,1514303580,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1207,0.0006291,0.0006291,0.0006291,0.0006291,1514303640,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1208,0.0006294,0.0006294,0.0006294,0.0006294,1514303700,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1209,0.000629,0.000629,0.000629,0.000629,1514303760,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1210,0.0006288,0.0006288,0.0006288,0.0006288,1514303820,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1211,0.0006296,0.0006296,0.0006296,0.0006296,1514303880,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1212,0.0006299,0.0006299,0.0006299,0.0006299,1514303940,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1213,0.0006294,0.0006294,0.0006294,0.0006294,1514304000,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1214,0.0006297,0.0006297,0.0006297,0.0006297,1514304060,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1215,0.0006299,0.0006299,0.0006299,0.0006299,1514304120,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1216,0.0006319,0.0006319,0.0006319,0.0006319,1514304180,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1217,0.0006341,0.0006341,0.0006341,0.0006341,1514304240,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1218,0.0006347,0.0006347,0.0006347,0.0006347,1514304300,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1219,0.0006356,0.0006356,0.0006356,0.0006356,1514304360,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1220,0.0006339,0.0006339,0.0006339,0.0006339,1514304420,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1221,0.000636,0.000636,0.000636,0.000636,1514304480,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1222,0.0006364,0.0006364,0.0006364,0.0006364,1514304540,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1223,0.0006367,0.0006367,0.0006367,0.0006367,1514304600,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1224,0.0006362,0.0006362,0.0006362,0.0006362,1514304660,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1225,0.0006365,0.0006365,0.0006365,0.0006365,1514304720,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1226,0.0006371,0.0006371,0.0006371,0.0006371,1514304780,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1227,0.0006373,0.0006373,0.0006373,0.0006373,1514304840,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1228,0.000638,0.000638,0.000638,0.000638,1514304900,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1229,0.000639,0.000639,0.000639,0.000639,1514304960,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1230,0.0006392,0.0006392,0.0006392,0.0006392,1514305020,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1231,0.0006397,0.0006397,0.0006397,0.0006397,1514305080,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1232,0.00064,0.00064,0.00064,0.00064,1514305140,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1233,0.0006393,0.0006393,0.0006393,0.0006393,1514305200,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1234,0.0006388,0.0006388,0.0006388,0.0006388,1514305260,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1235,0.0006393,0.0006393,0.0006393,0.0006393,1514305320,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1236,0.0006394,0.0006394,0.0006394,0.0006394,1514305380,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1237,0.0006392,0.0006392,0.0006392,0.0006392,1514305440,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1238,0.0006393,0.0006393,0.0006393,0.0006393,1514305500,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1239,0.0006405,0.0006405,0.0006405,0.0006405,1514305560,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1240,0.0006413,0.0006413,0.0006413,0.0006413,1514305620,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1241,0.0006416,0.0006416,0.0006416,0.0006416,1514305680,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1242,0.0006417,0.0006417,0.0006417,0.0006417,1514305740,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1243,0.0006411,0.0006411,0.0006411,0.0006411,1514305800,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1244,0.0006406,0.0006406,0.0006406,0.0006406,1514305860,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1245,0.0006398,0.0006398,0.0006398,0.0006398,1514305920,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1246,0.0006369,0.0006369,0.0006369,0.0006369,1514305980,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1247,0.0006402,0.0006402,0.0006402,0.0006402,1514306040,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1248,0.0006397,0.0006397,0.0006397,0.0006397,1514306100,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1249,0.0006388,0.0006388,0.0006388,0.0006388,1514306160,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
1250,0.0006369,0.0006369,0.0006369,0.0006369,1514306220,0,0.0,XVE,1,JordanManual,CCCAGG,2017-12-26 23:13:49.583580
