Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
974,0.005821,0.005821,0.005821,0.005821,1514289660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
975,0.005815,0.005815,0.005815,0.005815,1514289720,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
976,0.005814,0.005814,0.005814,0.005814,1514289780,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
977,0.005808,0.005808,0.005808,0.005808,1514289840,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
978,0.005805,0.005805,0.005805,0.005805,1514289900,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
979,0.005808,0.005808,0.005808,0.005808,1514289960,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
980,0.005805,0.005805,0.005805,0.005805,1514290020,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
981,0.005798,0.005798,0.005798,0.005798,1514290080,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
982,0.005795,0.005795,0.005795,0.005795,1514290140,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
983,0.005789,0.005789,0.005789,0.005789,1514290200,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
984,0.005786,0.005786,0.005786,0.005786,1514290260,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
985,0.005788,0.005788,0.005788,0.005788,1514290320,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
986,0.005764,0.005764,0.005764,0.005764,1514290380,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
987,0.005769,0.005769,0.005769,0.005769,1514290440,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
988,0.00579,0.00579,0.00579,0.00579,1514290500,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
989,0.005794,0.005794,0.005794,0.005794,1514290560,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
990,0.005804,0.005804,0.005804,0.005804,1514290620,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
991,0.005806,0.005806,0.005806,0.005806,1514290680,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
992,0.005803,0.005803,0.005803,0.005803,1514290740,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
993,0.005809,0.005809,0.005809,0.005809,1514290800,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
994,0.005814,0.005814,0.005814,0.005814,1514290860,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
995,0.005817,0.005817,0.005817,0.005817,1514290920,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
996,0.005828,0.005828,0.005828,0.005828,1514290980,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
997,0.00585,0.00585,0.00585,0.00585,1514291040,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
998,0.005851,0.005851,0.005851,0.005851,1514291100,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
999,0.005845,0.005845,0.005845,0.005845,1514291160,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1000,0.005845,0.005845,0.005845,0.005845,1514291220,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1001,0.005843,0.005843,0.005843,0.005843,1514291280,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1002,0.005847,0.005847,0.005847,0.005847,1514291340,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1003,0.005843,0.005843,0.005843,0.005843,1514291400,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1004,0.005847,0.005847,0.005847,0.005847,1514291460,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1005,0.005851,0.005851,0.005851,0.005851,1514291520,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1006,0.005852,0.005852,0.005852,0.005852,1514291580,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1007,0.005854,0.005854,0.005854,0.005854,1514291640,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1008,0.005872,0.005872,0.005872,0.005872,1514291700,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1009,0.005885,0.005885,0.005885,0.005885,1514291760,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1010,0.005895,0.005895,0.005895,0.005895,1514291820,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1011,0.005907,0.005907,0.005907,0.005907,1514291880,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1012,0.005908,0.005908,0.005908,0.005908,1514291940,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1013,0.005908,0.005908,0.005908,0.005908,1514292000,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1014,0.005906,0.005906,0.005906,0.005906,1514292060,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1015,0.0059,0.0059,0.0059,0.0059,1514292120,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1016,0.005904,0.005904,0.005904,0.005904,1514292180,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1017,0.005905,0.005905,0.005905,0.005905,1514292240,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1018,0.005906,0.005906,0.005906,0.005906,1514292300,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1019,0.005909,0.005909,0.005909,0.005909,1514292360,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1020,0.00591,0.00591,0.00591,0.00591,1514292420,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1021,0.005908,0.005908,0.005908,0.005908,1514292480,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1022,0.005909,0.005909,0.005909,0.005909,1514292540,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1023,0.005907,0.005907,0.005907,0.005907,1514292600,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1024,0.005908,0.005908,0.005908,0.005908,1514292660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1025,0.005904,0.005904,0.005904,0.005904,1514292720,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1026,0.005901,0.005901,0.005901,0.005901,1514292780,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1027,0.005897,0.005897,0.005897,0.005897,1514292840,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1028,0.005892,0.005892,0.005892,0.005892,1514292900,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1029,0.005895,0.005895,0.005895,0.005895,1514292960,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1030,0.005901,0.005901,0.005901,0.005901,1514293020,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1031,0.005902,0.005902,0.005902,0.005902,1514293080,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1032,0.005901,0.005901,0.005901,0.005901,1514293140,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1033,0.005902,0.005902,0.005902,0.005902,1514293200,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1034,0.005917,0.005917,0.005917,0.005917,1514293260,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1035,0.005954,0.005954,0.005954,0.005954,1514293320,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1036,0.00595,0.00595,0.00595,0.00595,1514293380,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1037,0.005965,0.005965,0.005965,0.005965,1514293440,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1038,0.005958,0.005958,0.005958,0.005958,1514293500,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1039,0.005954,0.005954,0.005954,0.005954,1514293560,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1040,0.00596,0.00596,0.00596,0.00596,1514293620,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1041,0.00598,0.00598,0.00598,0.00598,1514293680,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1042,0.005966,0.005966,0.005966,0.005966,1514293740,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1043,0.005972,0.005972,0.005972,0.005972,1514293800,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1044,0.005967,0.005967,0.005967,0.005967,1514293860,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1045,0.005956,0.005956,0.005956,0.005956,1514293920,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1046,0.005957,0.005957,0.005957,0.005957,1514293980,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1047,0.005956,0.005956,0.005956,0.005956,1514294040,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1048,0.005954,0.005954,0.005954,0.005954,1514294100,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1049,0.005955,0.005955,0.005955,0.005955,1514294160,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1050,0.005959,0.005959,0.005959,0.005959,1514294220,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1051,0.005954,0.005954,0.005954,0.005954,1514294280,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1052,0.005949,0.005949,0.005949,0.005949,1514294340,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1053,0.005949,0.005949,0.005949,0.005949,1514294400,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1054,0.005946,0.005946,0.005946,0.005946,1514294460,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1055,0.005934,0.005934,0.005934,0.005934,1514294520,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1056,0.005919,0.005919,0.005919,0.005919,1514294580,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1057,0.005925,0.005925,0.005925,0.005925,1514294640,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1058,0.005927,0.005927,0.005927,0.005927,1514294700,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1059,0.005929,0.005929,0.005929,0.005929,1514294760,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1060,0.005912,0.005912,0.005912,0.005912,1514294820,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1061,0.005913,0.005913,0.005913,0.005913,1514294880,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1062,0.005933,0.005933,0.005933,0.005933,1514294940,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1063,0.005938,0.005938,0.005938,0.005938,1514295000,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1064,0.00593,0.00593,0.00593,0.00593,1514295060,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1065,0.00593,0.00593,0.00593,0.00593,1514295120,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1066,0.005945,0.005945,0.005945,0.005945,1514295180,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1067,0.005936,0.005936,0.005936,0.005936,1514295240,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1068,0.005941,0.005941,0.005941,0.005941,1514295300,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1069,0.005948,0.005948,0.005948,0.005948,1514295360,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1070,0.005958,0.005958,0.005958,0.005958,1514295420,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1071,0.005961,0.005961,0.005961,0.005961,1514295480,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1072,0.005967,0.005967,0.005967,0.005967,1514295540,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1073,0.005959,0.005959,0.005959,0.005959,1514295600,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1074,0.00595,0.00595,0.00595,0.00595,1514295660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1075,0.005954,0.005954,0.005954,0.005954,1514295720,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1076,0.005957,0.005957,0.005957,0.005957,1514295780,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1077,0.005945,0.005945,0.005945,0.005945,1514295840,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1078,0.005944,0.005944,0.005944,0.005944,1514295900,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1079,0.005937,0.005937,0.005937,0.005937,1514295960,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1080,0.005935,0.005935,0.005935,0.005935,1514296020,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1081,0.005919,0.005919,0.005919,0.005919,1514296080,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1082,0.005906,0.005906,0.005906,0.005906,1514296140,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1083,0.005914,0.005914,0.005914,0.005914,1514296200,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1084,0.005913,0.005913,0.005913,0.005913,1514296260,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1085,0.005913,0.005913,0.005913,0.005913,1514296320,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1086,0.005914,0.005914,0.005914,0.005914,1514296380,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1087,0.005925,0.005925,0.005925,0.005925,1514296440,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1088,0.005925,0.005925,0.005925,0.005925,1514296500,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1089,0.005925,0.005925,0.005925,0.005925,1514296560,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1090,0.005936,0.005936,0.005936,0.005936,1514296620,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1091,0.005943,0.005943,0.005943,0.005943,1514296680,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1092,0.005931,0.005931,0.005931,0.005931,1514296740,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1093,0.005937,0.005937,0.005937,0.005937,1514296800,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1094,0.005941,0.005941,0.005941,0.005941,1514296860,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1095,0.005941,0.005941,0.005941,0.005941,1514296920,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1096,0.005944,0.005944,0.005944,0.005944,1514296980,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1097,0.005946,0.005946,0.005946,0.005946,1514297040,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1098,0.00594,0.00594,0.00594,0.00594,1514297100,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1099,0.005944,0.005944,0.005944,0.005944,1514297160,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1100,0.005951,0.005951,0.005951,0.005951,1514297220,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1101,0.005956,0.005956,0.005956,0.005956,1514297280,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1102,0.005956,0.005956,0.005956,0.005956,1514297340,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1103,0.005957,0.005957,0.005957,0.005957,1514297400,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1104,0.005953,0.005953,0.005953,0.005953,1514297460,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1105,0.005954,0.005954,0.005954,0.005954,1514297520,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1106,0.005952,0.005952,0.005952,0.005952,1514297580,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1107,0.005965,0.005965,0.005965,0.005965,1514297640,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1108,0.005972,0.005972,0.005972,0.005972,1514297700,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1109,0.005993,0.005993,0.005993,0.005993,1514297760,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1110,0.005992,0.005992,0.005992,0.005992,1514297820,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1111,0.006001,0.006001,0.006001,0.006001,1514297880,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1112,0.006019,0.006019,0.006019,0.006019,1514297940,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1113,0.00602,0.00602,0.00602,0.00602,1514298000,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1114,0.00602,0.00602,0.00602,0.00602,1514298060,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1115,0.006039,0.006039,0.006039,0.006039,1514298120,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1116,0.00605,0.00605,0.00605,0.00605,1514298180,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1117,0.006044,0.006044,0.006044,0.006044,1514298240,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1118,0.006048,0.006048,0.006048,0.006048,1514298300,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1119,0.006045,0.006045,0.006045,0.006045,1514298360,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1120,0.00604,0.00604,0.00604,0.00604,1514298420,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1121,0.006024,0.006024,0.006024,0.006024,1514298480,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1122,0.006032,0.006032,0.006032,0.006032,1514298540,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1123,0.006042,0.006042,0.006042,0.006042,1514298600,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1124,0.006057,0.006057,0.006057,0.006057,1514298660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1125,0.00607,0.00607,0.00607,0.00607,1514298720,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1126,0.006063,0.006063,0.006063,0.006063,1514298780,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1127,0.006065,0.006065,0.006065,0.006065,1514298840,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1128,0.006067,0.006067,0.006067,0.006067,1514298900,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1129,0.006071,0.006071,0.006071,0.006071,1514298960,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1130,0.006074,0.006074,0.006074,0.006074,1514299020,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1131,0.006077,0.006077,0.006077,0.006077,1514299080,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1132,0.006079,0.006079,0.006079,0.006079,1514299140,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1133,0.006072,0.006072,0.006072,0.006072,1514299200,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1134,0.006071,0.006071,0.006071,0.006071,1514299260,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1135,0.006071,0.006071,0.006071,0.006071,1514299320,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1136,0.00607,0.00607,0.00607,0.00607,1514299380,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1137,0.006067,0.006067,0.006067,0.006067,1514299440,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1138,0.006071,0.006071,0.006071,0.006071,1514299500,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1139,0.006073,0.006073,0.006073,0.006073,1514299560,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1140,0.006096,0.006096,0.006096,0.006096,1514299620,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1141,0.006099,0.006099,0.006099,0.006099,1514299680,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1142,0.006109,0.006109,0.006109,0.006109,1514299740,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1143,0.006114,0.006114,0.006114,0.006114,1514299800,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1144,0.006105,0.006105,0.006105,0.006105,1514299860,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1145,0.006102,0.006102,0.006102,0.006102,1514299920,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1146,0.006103,0.006103,0.006103,0.006103,1514299980,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1147,0.006112,0.006112,0.006112,0.006112,1514300040,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1148,0.006122,0.006122,0.006122,0.006122,1514300100,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1149,0.006126,0.006126,0.006126,0.006126,1514300160,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1150,0.006131,0.006131,0.006131,0.006131,1514300220,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1151,0.006143,0.006143,0.006143,0.006143,1514300280,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1152,0.00616,0.00616,0.00616,0.00616,1514300340,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1153,0.006147,0.006147,0.006147,0.006147,1514300400,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1154,0.006128,0.006128,0.006128,0.006128,1514300460,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1155,0.006097,0.006097,0.006097,0.006097,1514300520,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1156,0.00611,0.00611,0.00611,0.00611,1514300580,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1157,0.006101,0.006101,0.006101,0.006101,1514300640,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1158,0.00609,0.00609,0.00609,0.00609,1514300700,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1159,0.0061,0.0061,0.0061,0.0061,1514300760,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1160,0.006082,0.006082,0.006082,0.006082,1514300820,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1161,0.006098,0.006098,0.006098,0.006098,1514300880,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1162,0.006104,0.006104,0.006104,0.006104,1514300940,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1163,0.00612,0.00612,0.00612,0.00612,1514301000,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1164,0.006116,0.006116,0.006116,0.006116,1514301060,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1165,0.006123,0.006123,0.006123,0.006123,1514301120,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1166,0.00612,0.00612,0.00612,0.00612,1514301180,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1167,0.006102,0.006102,0.006102,0.006102,1514301240,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1168,0.0061,0.0061,0.0061,0.0061,1514301300,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1169,0.006106,0.006106,0.006106,0.006106,1514301360,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1170,0.006113,0.006113,0.006113,0.006113,1514301420,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1171,0.006126,0.006126,0.006126,0.006126,1514301480,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1172,0.006124,0.006124,0.006124,0.006124,1514301540,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1173,0.006138,0.006138,0.006138,0.006138,1514301600,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1174,0.006149,0.006149,0.006149,0.006149,1514301660,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
1175,0.006156,0.006156,0.006156,0.006156,1514301720,0,0.0,GLC,1,JordanManual,CCCAGG,2017-12-26 22:33:04.438191
