Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1028,0.0201,0.0201,0.0201,0.0201,1514292900,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1029,0.0201,0.0201,0.0201,0.0201,1514292960,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1030,0.0201,0.0201,0.0201,0.0201,1514293020,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1031,0.0201,0.0201,0.0201,0.0201,1514293080,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1032,0.0201,0.0201,0.0201,0.0201,1514293140,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1033,0.0201,0.0201,0.0201,0.0201,1514293200,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1034,0.0201,0.0201,0.0201,0.0201,1514293260,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1035,0.0201,0.0201,0.0201,0.0201,1514293320,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1036,0.0201,0.0201,0.0201,0.0201,1514293380,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1037,0.0201,0.0201,0.0201,0.0201,1514293440,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1038,0.0201,0.0201,0.0201,0.0201,1514293500,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1039,0.0201,0.0201,0.0201,0.0201,1514293560,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1040,0.0201,0.0201,0.0201,0.0201,1514293620,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1041,0.0201,0.0201,0.0201,0.0201,1514293680,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1042,0.0201,0.0201,0.0201,0.0201,1514293740,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1043,0.0201,0.0201,0.0201,0.0201,1514293800,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1044,0.0201,0.0201,0.0201,0.0201,1514293860,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1045,0.0201,0.0201,0.0201,0.0201,1514293920,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1046,0.0201,0.0201,0.0201,0.0201,1514293980,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1047,0.0201,0.0201,0.0201,0.0201,1514294040,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1048,0.0201,0.0201,0.0201,0.0201,1514294100,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1049,0.0201,0.0201,0.0201,0.0201,1514294160,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1050,0.0201,0.0201,0.0201,0.0201,1514294220,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1051,0.0201,0.0201,0.0201,0.0201,1514294280,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1052,0.0201,0.0201,0.0201,0.0201,1514294340,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1053,0.0201,0.0201,0.0201,0.0201,1514294400,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1054,0.0201,0.0201,0.0201,0.0201,1514294460,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1055,0.0201,0.0201,0.0201,0.0201,1514294520,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1056,0.0201,0.0201,0.0201,0.0201,1514294580,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1057,0.0201,0.0201,0.0201,0.0201,1514294640,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1058,0.0201,0.0201,0.0201,0.0201,1514294700,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1059,0.0201,0.0201,0.0201,0.0201,1514294760,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1060,0.0201,0.0201,0.0201,0.0201,1514294820,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1061,0.0201,0.0201,0.0201,0.0201,1514294880,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1062,0.0201,0.0201,0.0201,0.0201,1514294940,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1063,0.0201,0.0201,0.0201,0.0201,1514295000,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1064,0.0201,0.0201,0.0201,0.0201,1514295060,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1065,0.0201,0.0201,0.0201,0.0201,1514295120,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1066,0.0201,0.0201,0.0201,0.0201,1514295180,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1067,0.0201,0.0201,0.0201,0.0201,1514295240,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1068,0.0201,0.0201,0.0201,0.0201,1514295300,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1069,0.0201,0.0201,0.0201,0.0201,1514295360,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1070,0.0201,0.0201,0.0201,0.0201,1514295420,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1071,0.0201,0.0201,0.0201,0.0201,1514295480,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1072,0.0201,0.0201,0.0201,0.0201,1514295540,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1073,0.0201,0.0201,0.0201,0.0201,1514295600,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1074,0.0201,0.0201,0.0201,0.0201,1514295660,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1075,0.0201,0.0201,0.0201,0.0201,1514295720,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1076,0.0201,0.0201,0.0201,0.0201,1514295780,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1077,0.0201,0.0201,0.0201,0.0201,1514295840,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1078,0.0201,0.0201,0.0201,0.0201,1514295900,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1079,0.0201,0.0201,0.0201,0.0201,1514295960,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1080,0.0201,0.0201,0.0201,0.0201,1514296020,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1081,0.0201,0.0201,0.0201,0.0201,1514296080,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1082,0.0201,0.0201,0.0201,0.0201,1514296140,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1083,0.0201,0.0201,0.0201,0.0201,1514296200,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1084,0.0201,0.0201,0.0201,0.0201,1514296260,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1085,0.0201,0.0201,0.0201,0.0201,1514296320,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1086,0.0201,0.0201,0.0201,0.0201,1514296380,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1087,0.0201,0.0201,0.0201,0.0201,1514296440,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1088,0.0201,0.0201,0.0201,0.0201,1514296500,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1089,0.0201,0.0201,0.0201,0.0201,1514296560,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1090,0.0201,0.0201,0.0201,0.0201,1514296620,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1091,0.0201,0.0201,0.0201,0.0201,1514296680,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1092,0.0201,0.0201,0.0201,0.0201,1514296740,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1093,0.0201,0.0201,0.0201,0.0201,1514296800,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1094,0.0201,0.0201,0.0201,0.0201,1514296860,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1095,0.0201,0.0201,0.0201,0.0201,1514296920,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1096,0.0201,0.0201,0.0201,0.0201,1514296980,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1097,0.0201,0.0201,0.0201,0.0201,1514297040,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1098,0.0201,0.0201,0.0201,0.0201,1514297100,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1099,0.0201,0.0201,0.0201,0.0201,1514297160,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1100,0.0201,0.0201,0.0201,0.0201,1514297220,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1101,0.0201,0.0201,0.0201,0.0201,1514297280,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1102,0.0201,0.0201,0.0201,0.0201,1514297340,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1103,0.0201,0.0201,0.0201,0.0201,1514297400,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1104,0.0201,0.0201,0.0201,0.0201,1514297460,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1105,0.0201,0.0201,0.0201,0.0201,1514297520,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1106,0.0201,0.0201,0.0201,0.0201,1514297580,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1107,0.0201,0.0201,0.0201,0.0201,1514297640,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1108,0.0201,0.0201,0.0201,0.0201,1514297700,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1109,0.0201,0.0201,0.0201,0.0201,1514297760,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1110,0.0201,0.0201,0.0201,0.0201,1514297820,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1111,0.0201,0.0201,0.0201,0.0201,1514297880,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1112,0.0201,0.0201,0.0201,0.0201,1514297940,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1113,0.0201,0.0201,0.0201,0.0201,1514298000,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1114,0.0201,0.0201,0.0201,0.0201,1514298060,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1115,0.0201,0.0201,0.0201,0.0201,1514298120,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1116,0.0201,0.0201,0.0201,0.0201,1514298180,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1117,0.0201,0.0201,0.0201,0.0201,1514298240,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1118,0.0201,0.0201,0.0201,0.0201,1514298300,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1119,0.0201,0.0201,0.0201,0.0201,1514298360,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1120,0.0201,0.0201,0.0201,0.0201,1514298420,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1121,0.0201,0.0201,0.0201,0.0201,1514298480,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1122,0.0201,0.0201,0.0201,0.0201,1514298540,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1123,0.0201,0.0201,0.0201,0.0201,1514298600,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1124,0.0201,0.0201,0.0201,0.0201,1514298660,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1125,0.0201,0.0201,0.0201,0.0201,1514298720,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1126,0.0201,0.0201,0.0201,0.0201,1514298780,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1127,0.0201,0.0201,0.0201,0.0201,1514298840,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1128,0.0201,0.0201,0.0201,0.0201,1514298900,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1129,0.0201,0.0201,0.0201,0.0201,1514298960,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1130,0.0201,0.0201,0.0201,0.0201,1514299020,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1131,0.0201,0.0201,0.0201,0.0201,1514299080,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1132,0.0201,0.0201,0.0201,0.0201,1514299140,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1133,0.0201,0.0201,0.0201,0.0201,1514299200,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1134,0.0201,0.0201,0.0201,0.0201,1514299260,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1135,0.0201,0.0201,0.0201,0.0201,1514299320,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1136,0.0201,0.0201,0.0201,0.0201,1514299380,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1137,0.0201,0.0201,0.0201,0.0201,1514299440,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1138,0.0201,0.0201,0.0201,0.0201,1514299500,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1139,0.0201,0.0201,0.0201,0.0201,1514299560,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1140,0.0201,0.0201,0.0201,0.0201,1514299620,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1141,0.0201,0.0201,0.0201,0.0201,1514299680,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1142,0.0201,0.0201,0.0201,0.0201,1514299740,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1143,0.0201,0.0201,0.0201,0.0201,1514299800,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1144,0.0201,0.0201,0.0201,0.0201,1514299860,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1145,0.0201,0.0201,0.0201,0.0201,1514299920,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1146,0.0201,0.0201,0.0201,0.0201,1514299980,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1147,0.0201,0.0201,0.0201,0.0201,1514300040,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1148,0.0201,0.0201,0.0201,0.0201,1514300100,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1149,0.0201,0.0201,0.0201,0.0201,1514300160,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1150,0.0201,0.0201,0.0201,0.0201,1514300220,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1151,0.0201,0.0201,0.0201,0.0201,1514300280,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1152,0.0201,0.0201,0.0201,0.0201,1514300340,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1153,0.0201,0.0201,0.0201,0.0201,1514300400,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1154,0.0201,0.0201,0.0201,0.0201,1514300460,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1155,0.0201,0.0201,0.0201,0.0201,1514300520,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1156,0.0201,0.0201,0.0201,0.0201,1514300580,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1157,0.0201,0.0201,0.0201,0.0201,1514300640,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1158,0.0201,0.0201,0.0201,0.0201,1514300700,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1159,0.0201,0.0201,0.0201,0.0201,1514300760,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1160,0.0201,0.0201,0.0201,0.0201,1514300820,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1161,0.0201,0.0201,0.0201,0.0201,1514300880,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1162,0.0201,0.0201,0.0201,0.0201,1514300940,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1163,0.0201,0.0201,0.0201,0.0201,1514301000,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1164,0.0201,0.0201,0.0201,0.0201,1514301060,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1165,0.0201,0.0201,0.0201,0.0201,1514301120,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1166,0.0201,0.0201,0.0201,0.0201,1514301180,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1167,0.0201,0.0201,0.0201,0.0201,1514301240,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1168,0.0201,0.0201,0.0201,0.0201,1514301300,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1169,0.0201,0.0201,0.0201,0.0201,1514301360,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1170,0.0201,0.0201,0.0201,0.0201,1514301420,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1171,0.0201,0.0201,0.0201,0.0201,1514301480,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1172,0.0201,0.0201,0.0201,0.0201,1514301540,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1173,0.0201,0.0201,0.0201,0.0201,1514301600,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1174,0.0201,0.0201,0.0201,0.0201,1514301660,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1175,0.0201,0.0201,0.0201,0.0201,1514301720,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1176,0.0201,0.0201,0.0201,0.0201,1514301780,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1177,0.0201,0.0201,0.0201,0.0201,1514301840,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1178,0.0201,0.0201,0.0201,0.0201,1514301900,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1179,0.0201,0.0201,0.0201,0.0201,1514301960,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1180,0.0201,0.0201,0.0201,0.0201,1514302020,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1181,0.0201,0.0201,0.0201,0.0201,1514302080,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1182,0.0201,0.0201,0.0201,0.0201,1514302140,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1183,0.0201,0.0201,0.0201,0.0201,1514302200,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1184,0.0201,0.0201,0.0201,0.0201,1514302260,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1185,0.0201,0.0201,0.0201,0.0201,1514302320,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1186,0.0201,0.0201,0.0201,0.0201,1514302380,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1187,0.0201,0.0201,0.0201,0.0201,1514302440,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1188,0.0201,0.0201,0.0201,0.0201,1514302500,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1189,0.0201,0.0201,0.0201,0.0201,1514302560,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1190,0.0201,0.0201,0.0201,0.0201,1514302620,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1191,0.0201,0.0201,0.0201,0.0201,1514302680,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1192,0.0201,0.0201,0.0201,0.0201,1514302740,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1193,0.0201,0.0201,0.0201,0.0201,1514302800,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1194,0.0201,0.0201,0.0201,0.0201,1514302860,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1195,0.0201,0.0201,0.0201,0.0201,1514302920,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1196,0.0201,0.0201,0.0201,0.0201,1514302980,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1197,0.0201,0.0201,0.0201,0.0201,1514303040,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1198,0.0201,0.0201,0.0201,0.0201,1514303100,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1199,0.0201,0.0201,0.0201,0.0201,1514303160,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1200,0.0201,0.0201,0.0201,0.0201,1514303220,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1201,0.0201,0.0201,0.0201,0.0201,1514303280,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1202,0.0201,0.0201,0.0201,0.0201,1514303340,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1203,0.0201,0.0201,0.0201,0.0201,1514303400,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1204,0.0201,0.0201,0.0201,0.0201,1514303460,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1205,0.0201,0.0201,0.0201,0.0201,1514303520,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1206,0.0201,0.0201,0.0201,0.0201,1514303580,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1207,0.0201,0.0201,0.0201,0.0201,1514303640,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1208,0.0201,0.0201,0.0201,0.0201,1514303700,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1209,0.0201,0.0201,0.0201,0.0201,1514303760,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1210,0.0201,0.0201,0.0201,0.0201,1514303820,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1211,0.0201,0.0201,0.0201,0.0201,1514303880,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1212,0.0201,0.0201,0.0201,0.0201,1514303940,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1213,0.0201,0.0201,0.0201,0.0201,1514304000,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1214,0.0201,0.0201,0.0201,0.0201,1514304060,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1215,0.0201,0.0201,0.0201,0.0201,1514304120,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1216,0.0201,0.0201,0.0201,0.0201,1514304180,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1217,0.0201,0.0201,0.0201,0.0201,1514304240,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1218,0.0201,0.0201,0.0201,0.0201,1514304300,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1219,0.0201,0.0201,0.0201,0.0201,1514304360,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1220,0.0201,0.0201,0.0201,0.0201,1514304420,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1221,0.0201,0.0201,0.0201,0.0201,1514304480,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1222,0.0201,0.0201,0.0201,0.0201,1514304540,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1223,0.0201,0.0201,0.0201,0.0201,1514304600,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1224,0.0201,0.0201,0.0201,0.0201,1514304660,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1225,0.0201,0.0201,0.0201,0.0201,1514304720,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1226,0.0201,0.0201,0.0201,0.0201,1514304780,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1227,0.0201,0.0201,0.0201,0.0201,1514304840,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1228,0.0201,0.0201,0.0201,0.0201,1514304900,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1229,0.0201,0.0201,0.0201,0.0201,1514304960,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1230,0.0201,0.0201,0.0201,0.0201,1514305020,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1231,0.0201,0.0201,0.0201,0.0201,1514305080,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1232,0.0201,0.0201,0.0201,0.0201,1514305140,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1233,0.0201,0.0201,0.0201,0.0201,1514305200,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1234,0.0201,0.0201,0.0201,0.0201,1514305260,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
1235,0.0201,0.0201,0.0201,0.0201,1514305320,0,0,WOP,1,JordanManual,CCCAGG,2017-12-26 23:09:55.162065
