Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
448,0.00895,0.00895,0.00895,0.00895,1514258100,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
449,0.00895,0.00895,0.00895,0.00895,1514258160,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
450,0.00895,0.00895,0.00895,0.00895,1514258220,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
451,0.00895,0.00895,0.00895,0.00895,1514258280,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
452,0.00895,0.00895,0.00895,0.00895,1514258340,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
453,0.00895,0.00895,0.00895,0.00895,1514258400,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
454,0.00895,0.00895,0.00895,0.00895,1514258460,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
455,0.00895,0.00895,0.00895,0.00895,1514258520,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
456,0.00895,0.00895,0.00895,0.00895,1514258580,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
457,0.00895,0.00895,0.00895,0.00895,1514258640,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
458,0.00895,0.00895,0.00895,0.00895,1514258700,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
459,0.00895,0.00895,0.00895,0.00895,1514258760,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
460,0.00895,0.00895,0.00895,0.00895,1514258820,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
461,0.00895,0.00895,0.00895,0.00895,1514258880,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
462,0.00895,0.00895,0.00895,0.00895,1514258940,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
463,0.00895,0.00895,0.00895,0.00895,1514259000,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
464,0.00895,0.00895,0.00895,0.00895,1514259060,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
465,0.00895,0.00895,0.00895,0.00895,1514259120,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
466,0.00895,0.00895,0.00895,0.00895,1514259180,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
467,0.00895,0.00895,0.00895,0.00895,1514259240,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
468,0.00895,0.00895,0.00895,0.00895,1514259300,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
469,0.00895,0.00895,0.00895,0.00895,1514259360,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
470,0.00895,0.00895,0.00895,0.00895,1514259420,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
471,0.00895,0.00895,0.00895,0.00895,1514259480,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
472,0.00895,0.00895,0.00895,0.00895,1514259540,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
473,0.00895,0.00895,0.00895,0.00895,1514259600,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
474,0.00895,0.00895,0.00895,0.00895,1514259660,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
475,0.00895,0.00895,0.00895,0.00895,1514259720,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
476,0.00895,0.00895,0.00895,0.00895,1514259780,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
477,0.00895,0.00895,0.00895,0.00895,1514259840,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
478,0.00895,0.00895,0.00895,0.00895,1514259900,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
479,0.00895,0.00895,0.00895,0.00895,1514259960,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
480,0.00895,0.00895,0.00895,0.00895,1514260020,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
481,0.00895,0.00895,0.00895,0.00895,1514260080,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
482,0.00895,0.00895,0.00895,0.00895,1514260140,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
483,0.00895,0.00895,0.00895,0.00895,1514260200,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
484,0.00895,0.00895,0.00895,0.00895,1514260260,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
485,0.00895,0.00895,0.00895,0.00895,1514260320,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
486,0.00895,0.00895,0.00895,0.00895,1514260380,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
487,0.00895,0.00895,0.00895,0.00895,1514260440,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
488,0.00895,0.00895,0.00895,0.00895,1514260500,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
489,0.00895,0.00895,0.00895,0.00895,1514260560,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
490,0.00895,0.00895,0.00895,0.00895,1514260620,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
491,0.00895,0.00895,0.00895,0.00895,1514260680,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
492,0.00895,0.00895,0.00895,0.00895,1514260740,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
493,0.00895,0.00895,0.00895,0.00895,1514260800,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
494,0.00895,0.00895,0.00895,0.00895,1514260860,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
495,0.00895,0.00895,0.00895,0.00895,1514260920,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
496,0.00895,0.00895,0.00895,0.00895,1514260980,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
497,0.00895,0.00895,0.00895,0.00895,1514261040,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
498,0.00895,0.00895,0.00895,0.00895,1514261100,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
499,0.00895,0.00895,0.00895,0.00895,1514261160,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
500,0.00895,0.00895,0.00895,0.00895,1514261220,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
501,0.00895,0.00895,0.00895,0.00895,1514261280,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
502,0.00895,0.00895,0.00895,0.00895,1514261340,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
503,0.00895,0.00895,0.00895,0.00895,1514261400,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
504,0.00895,0.00895,0.00895,0.00895,1514261460,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
505,0.00895,0.00895,0.00895,0.00895,1514261520,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
506,0.00895,0.00895,0.00895,0.00895,1514261580,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
507,0.00895,0.00895,0.00895,0.00895,1514261640,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
508,0.00895,0.00895,0.00895,0.00895,1514261700,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
509,0.00895,0.00895,0.00895,0.00895,1514261760,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
510,0.00895,0.00895,0.00895,0.00895,1514261820,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
511,0.00895,0.00895,0.00895,0.00895,1514261880,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
512,0.00895,0.00895,0.00895,0.00895,1514261940,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
513,0.00895,0.00895,0.00895,0.00895,1514262000,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
514,0.00895,0.00895,0.00895,0.00895,1514262060,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
515,0.00895,0.00895,0.00895,0.00895,1514262120,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
516,0.00895,0.00895,0.00895,0.00895,1514262180,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
517,0.00895,0.00895,0.00895,0.00895,1514262240,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
518,0.00895,0.00895,0.00895,0.00895,1514262300,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
519,0.00895,0.00895,0.00895,0.00895,1514262360,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
520,0.00895,0.00895,0.00895,0.00895,1514262420,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
521,0.00895,0.00895,0.00895,0.00895,1514262480,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
522,0.00895,0.00895,0.00895,0.00895,1514262540,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
523,0.00895,0.00895,0.00895,0.00895,1514262600,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
524,0.00895,0.00895,0.00895,0.00895,1514262660,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
525,0.00895,0.00895,0.00895,0.00895,1514262720,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
526,0.00895,0.00895,0.00895,0.00895,1514262780,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
527,0.00895,0.00895,0.00895,0.00895,1514262840,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
528,0.00895,0.00895,0.00895,0.00895,1514262900,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
529,0.00895,0.00895,0.00895,0.00895,1514262960,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
530,0.00895,0.00895,0.00895,0.00895,1514263020,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
531,0.00895,0.00895,0.00895,0.00895,1514263080,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
532,0.00895,0.00895,0.00895,0.00895,1514263140,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
533,0.00895,0.00895,0.00895,0.00895,1514263200,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
534,0.00895,0.00895,0.00895,0.00895,1514263260,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
535,0.00895,0.00895,0.00895,0.00895,1514263320,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
536,0.00895,0.00895,0.00895,0.00895,1514263380,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
537,0.00895,0.00895,0.00895,0.00895,1514263440,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
538,0.00895,0.00895,0.00895,0.00895,1514263500,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
539,0.00895,0.00895,0.00895,0.00895,1514263560,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
540,0.00895,0.00895,0.00895,0.00895,1514263620,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
541,0.00895,0.00895,0.00895,0.00895,1514263680,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
542,0.00895,0.00895,0.00895,0.00895,1514263740,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
543,0.00895,0.00895,0.00895,0.00895,1514263800,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
544,0.00895,0.00895,0.00895,0.00895,1514263860,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
545,0.00895,0.00895,0.00895,0.00895,1514263920,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
546,0.00895,0.00895,0.00895,0.00895,1514263980,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
547,0.00895,0.00895,0.00895,0.00895,1514264040,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
548,0.00895,0.00895,0.00895,0.00895,1514264100,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
549,0.00895,0.00895,0.00895,0.00895,1514264160,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
550,0.00895,0.00895,0.00895,0.00895,1514264220,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
551,0.00895,0.00895,0.00895,0.00895,1514264280,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
552,0.00895,0.00895,0.00895,0.00895,1514264340,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
553,0.00895,0.00895,0.00895,0.00895,1514264400,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
554,0.00895,0.00895,0.00895,0.00895,1514264460,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
555,0.00895,0.00895,0.00895,0.00895,1514264520,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
556,0.00895,0.00895,0.00895,0.00895,1514264580,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
557,0.00895,0.00895,0.00895,0.00895,1514264640,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
558,0.00895,0.00895,0.00895,0.00895,1514264700,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
559,0.00895,0.00895,0.00895,0.00895,1514264760,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
560,0.00895,0.00895,0.00895,0.00895,1514264820,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
561,0.00895,0.00895,0.00895,0.00895,1514264880,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
562,0.00895,0.00895,0.00895,0.00895,1514264940,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
563,0.00895,0.00895,0.00895,0.00895,1514265000,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
564,0.00895,0.00895,0.00895,0.00895,1514265060,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
565,0.00895,0.00895,0.00895,0.00895,1514265120,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
566,0.00895,0.00895,0.00895,0.00895,1514265180,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
567,0.00895,0.00895,0.00895,0.00895,1514265240,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
568,0.00895,0.00895,0.00895,0.00895,1514265300,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
569,0.00895,0.00895,0.00895,0.00895,1514265360,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
570,0.00895,0.00895,0.00895,0.00895,1514265420,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
571,0.00895,0.00895,0.00895,0.00895,1514265480,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
572,0.00895,0.00895,0.00895,0.00895,1514265540,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
573,0.00895,0.00895,0.00895,0.00895,1514265600,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
574,0.00895,0.00895,0.00895,0.00895,1514265660,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
575,0.00895,0.00895,0.00895,0.00895,1514265720,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
576,0.00895,0.00895,0.00895,0.00895,1514265780,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
577,0.00895,0.00895,0.00895,0.00895,1514265840,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
578,0.00895,0.00895,0.00895,0.00895,1514265900,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
579,0.00895,0.00895,0.00895,0.00895,1514265960,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
580,0.00895,0.00895,0.00895,0.00895,1514266020,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
581,0.00895,0.00895,0.00895,0.00895,1514266080,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
582,0.00895,0.00895,0.00895,0.00895,1514266140,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
583,0.00895,0.00895,0.00895,0.00895,1514266200,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
584,0.00895,0.00895,0.00895,0.00895,1514266260,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
585,0.00895,0.00895,0.00895,0.00895,1514266320,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
586,0.00895,0.00895,0.00895,0.00895,1514266380,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
587,0.00895,0.00895,0.00895,0.00895,1514266440,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
588,0.00895,0.00895,0.00895,0.00895,1514266500,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
589,0.00895,0.00895,0.00895,0.00895,1514266560,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
590,0.00895,0.00895,0.00895,0.00895,1514266620,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
591,0.00895,0.00895,0.00895,0.00895,1514266680,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
592,0.00895,0.00895,0.00895,0.00895,1514266740,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
593,0.00895,0.00895,0.00895,0.00895,1514266800,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
594,0.00895,0.00895,0.00895,0.00895,1514266860,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
595,0.00895,0.00895,0.00895,0.00895,1514266920,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
596,0.00895,0.00895,0.00895,0.00895,1514266980,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
597,0.00895,0.00895,0.00895,0.00895,1514267040,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
598,0.00895,0.00895,0.00895,0.00895,1514267100,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
599,0.00895,0.00895,0.00895,0.00895,1514267160,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
600,0.00895,0.00895,0.00895,0.00895,1514267220,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
601,0.00895,0.00895,0.00895,0.00895,1514267280,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
602,0.00895,0.00895,0.00895,0.00895,1514267340,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
603,0.00895,0.00895,0.00895,0.00895,1514267400,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
604,0.00895,0.00895,0.00895,0.00895,1514267460,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
605,0.00895,0.00895,0.00895,0.00895,1514267520,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
606,0.00895,0.00895,0.00895,0.00895,1514267580,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
607,0.00895,0.00895,0.00895,0.00895,1514267640,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
608,0.00895,0.00895,0.00895,0.00895,1514267700,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
609,0.00895,0.00895,0.00895,0.00895,1514267760,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
610,0.00895,0.00895,0.00895,0.00895,1514267820,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
611,0.00895,0.00895,0.00895,0.00895,1514267880,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
612,0.00895,0.00895,0.00895,0.00895,1514267940,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
613,0.00895,0.00895,0.00895,0.00895,1514268000,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
614,0.00895,0.00895,0.00895,0.00895,1514268060,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
615,0.00895,0.00895,0.00895,0.00895,1514268120,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
616,0.00895,0.00895,0.00895,0.00895,1514268180,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
617,0.00895,0.00895,0.00895,0.00895,1514268240,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
618,0.00895,0.00895,0.00895,0.00895,1514268300,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
619,0.00895,0.00895,0.00895,0.00895,1514268360,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
620,0.00895,0.00895,0.00895,0.00895,1514268420,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
621,0.00895,0.00895,0.00895,0.00895,1514268480,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
622,0.00895,0.00895,0.00895,0.00895,1514268540,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
623,0.00895,0.00895,0.00895,0.00895,1514268600,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
624,0.00895,0.00895,0.00895,0.00895,1514268660,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
625,0.00895,0.00895,0.00895,0.00895,1514268720,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
626,0.00895,0.00895,0.00895,0.00895,1514268780,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
627,0.00895,0.00895,0.00895,0.00895,1514268840,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
628,0.00895,0.00895,0.00895,0.00895,1514268900,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
629,0.00895,0.00895,0.00895,0.00895,1514268960,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
630,0.00895,0.00895,0.00895,0.00895,1514269020,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
631,0.00895,0.00895,0.00895,0.00895,1514269080,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
632,0.00895,0.00895,0.00895,0.00895,1514269140,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
633,0.00895,0.00895,0.00895,0.00895,1514269200,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
634,0.00895,0.00895,0.00895,0.00895,1514269260,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
635,0.00895,0.00895,0.00895,0.00895,1514269320,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
636,0.00895,0.00895,0.00895,0.00895,1514269380,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
637,0.00895,0.00895,0.00895,0.00895,1514269440,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
638,0.00895,0.00895,0.00895,0.00895,1514269500,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
639,0.00895,0.00895,0.00895,0.00895,1514269560,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
640,0.00895,0.00895,0.00895,0.00895,1514269620,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
641,0.00895,0.00895,0.00895,0.00895,1514269680,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
642,0.00895,0.00895,0.00895,0.00895,1514269740,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
643,0.00895,0.00895,0.00895,0.00895,1514269800,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
644,0.00895,0.00895,0.00895,0.00895,1514269860,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
645,0.00895,0.00895,0.00895,0.00895,1514269920,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
646,0.00895,0.00895,0.00895,0.00895,1514269980,0.0,0.0,HNC,1,JordanManual,CCCAGG,2017-12-26 22:35:36.567275
