Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
409,0.00161,0.00161,0.00161,0.00161,1514402280,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
410,0.00161,0.00161,0.00161,0.00161,1514402460,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
411,0.00161,0.00161,0.00161,0.00161,1514402640,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
412,0.00161,0.00161,0.00161,0.00161,1514402820,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
413,0.00161,0.00161,0.00161,0.00161,1514403000,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
414,0.00161,0.00161,0.00161,0.00161,1514403180,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
415,0.00161,0.00161,0.00161,0.00161,1514403360,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
416,0.00161,0.00161,0.00161,0.00161,1514403540,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
417,0.00161,0.00161,0.00161,0.00161,1514403720,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
418,0.00161,0.00161,0.00161,0.00161,1514403900,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
419,0.00161,0.00161,0.00161,0.00161,1514404080,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
420,0.00161,0.00161,0.00161,0.00161,1514404260,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
421,0.00161,0.00161,0.00161,0.00161,1514404440,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
422,0.00161,0.00161,0.00161,0.00161,1514404620,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
423,0.00161,0.00161,0.00161,0.00161,1514404800,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
424,0.00161,0.00161,0.00161,0.00161,1514404980,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
425,0.00161,0.00161,0.00161,0.00161,1514405160,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
426,0.00161,0.00161,0.00161,0.00161,1514405340,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
427,0.00161,0.00161,0.00161,0.00161,1514405520,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
428,0.00161,0.00161,0.00161,0.00161,1514405700,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
429,0.00161,0.00161,0.00161,0.00161,1514405880,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
430,0.00161,0.00161,0.00161,0.00161,1514406060,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
431,0.00161,0.00161,0.00161,0.00161,1514406240,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
432,0.00161,0.00161,0.00161,0.00161,1514406420,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
433,0.00161,0.00161,0.00161,0.00161,1514406600,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
434,0.00161,0.00161,0.00161,0.00161,1514406780,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
435,0.00161,0.00161,0.00161,0.00161,1514406960,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
436,0.00161,0.00161,0.00161,0.00161,1514407140,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
437,0.00161,0.00161,0.00161,0.00161,1514407320,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
438,0.00161,0.00161,0.00161,0.00161,1514407500,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
439,0.00161,0.00161,0.00161,0.00161,1514407680,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
440,0.00161,0.00161,0.00161,0.00161,1514407860,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
441,0.00161,0.00161,0.00161,0.00161,1514408040,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
442,0.00161,0.00161,0.00161,0.00161,1514408220,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
443,0.00161,0.00161,0.00161,0.00161,1514408400,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
444,0.00161,0.00161,0.00161,0.00161,1514408580,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
445,0.00161,0.00161,0.00161,0.00161,1514408760,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
446,0.00161,0.00161,0.00161,0.00161,1514408940,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
447,0.00161,0.00161,0.00161,0.00161,1514409120,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
448,0.00161,0.00161,0.00161,0.00161,1514409300,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
449,0.00161,0.00161,0.00161,0.00161,1514409480,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
450,0.00161,0.00161,0.00161,0.00161,1514409660,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
451,0.00161,0.00161,0.00161,0.00161,1514409840,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
452,0.00161,0.00161,0.00161,0.00161,1514410020,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
453,0.00161,0.00161,0.00161,0.00161,1514410200,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
454,0.00161,0.00161,0.00161,0.00161,1514410380,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
455,0.00161,0.00161,0.00161,0.00161,1514410560,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
456,0.00161,0.00161,0.00161,0.00161,1514410740,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
457,0.00161,0.00161,0.00161,0.00161,1514410920,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
458,0.00161,0.00161,0.00161,0.00161,1514411100,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
459,0.00161,0.00161,0.00161,0.00161,1514411280,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
460,0.00161,0.00161,0.00161,0.00161,1514411460,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
461,0.00161,0.00161,0.00161,0.00161,1514411640,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
462,0.00161,0.00161,0.00161,0.00161,1514411820,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
463,0.00161,0.00161,0.00161,0.00161,1514412000,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
464,0.00161,0.00161,0.00161,0.00161,1514412180,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
465,0.00161,0.00161,0.00161,0.00161,1514412360,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
466,0.00161,0.00161,0.00161,0.00161,1514412540,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
467,0.00161,0.00161,0.00161,0.00161,1514412720,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
468,0.00161,0.00161,0.00161,0.00161,1514412900,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
469,0.00161,0.00161,0.00161,0.00161,1514413080,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
470,0.00161,0.00161,0.00161,0.00161,1514413260,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
471,0.00161,0.00161,0.00161,0.00161,1514413440,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
472,0.00161,0.00161,0.00161,0.00161,1514413620,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
473,0.00161,0.00161,0.00161,0.00161,1514413800,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
474,0.00161,0.00161,0.00161,0.00161,1514413980,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
475,0.00161,0.00161,0.00161,0.00161,1514414160,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
476,0.00161,0.00161,0.00161,0.00161,1514414340,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
477,0.00161,0.00161,0.00161,0.00161,1514414520,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
478,0.00161,0.00161,0.00161,0.00161,1514414700,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
479,0.00161,0.00161,0.00161,0.00161,1514414880,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
480,0.00161,0.00161,0.00161,0.00161,1514415060,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
481,0.00161,0.00161,0.00161,0.00161,1514415240,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
482,0.00161,0.00161,0.00161,0.00161,1514415420,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
483,0.00161,0.00161,0.00161,0.00161,1514415600,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
484,0.00161,0.00161,0.00161,0.00161,1514415780,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
485,0.00161,0.00161,0.00161,0.00161,1514415960,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
486,0.00161,0.00161,0.00161,0.00161,1514416140,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
487,0.00161,0.00161,0.00161,0.00161,1514416320,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
488,0.00161,0.00161,0.00161,0.00161,1514416500,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
489,0.00161,0.00161,0.00161,0.00161,1514416680,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
490,0.00161,0.00161,0.00161,0.00161,1514416860,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
491,0.00161,0.00161,0.00161,0.00161,1514417040,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
492,0.00161,0.00161,0.00161,0.00161,1514417220,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
493,0.00161,0.00161,0.00161,0.00161,1514417400,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
494,0.00161,0.00161,0.00161,0.00161,1514417580,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
495,0.00161,0.00161,0.00161,0.00161,1514417760,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
496,0.00161,0.00161,0.00161,0.00161,1514417940,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
497,0.00161,0.00161,0.00161,0.00161,1514418120,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
498,0.00161,0.00161,0.00161,0.00161,1514418300,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
499,0.00161,0.00161,0.00161,0.00161,1514418480,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
500,0.00161,0.00161,0.00161,0.00161,1514418660,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
501,0.00161,0.00161,0.00161,0.00161,1514418840,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
502,0.00161,0.00161,0.00161,0.00161,1514419020,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
503,0.00161,0.00161,0.00161,0.00161,1514419200,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
504,0.00161,0.00161,0.00161,0.00161,1514419380,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
505,0.00161,0.00161,0.00161,0.00161,1514419560,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
506,0.00161,0.00161,0.00161,0.00161,1514419740,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
507,0.00161,0.00161,0.00161,0.00161,1514419920,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
508,0.00161,0.00161,0.00161,0.00161,1514420100,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
509,0.00161,0.00161,0.00161,0.00161,1514420280,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
510,0.00161,0.00161,0.00161,0.00161,1514420460,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
511,0.00161,0.00161,0.00161,0.00161,1514420640,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
512,0.00161,0.00161,0.00161,0.00161,1514420820,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
513,0.00161,0.00161,0.00161,0.00161,1514421000,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
514,0.00161,0.00161,0.00161,0.00161,1514421180,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
515,0.00161,0.00161,0.00161,0.00161,1514421360,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
516,0.00161,0.00161,0.00161,0.00161,1514421540,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
517,0.00161,0.00161,0.00161,0.00161,1514421720,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
518,0.00161,0.00161,0.00161,0.00161,1514421900,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
519,0.00161,0.00161,0.00161,0.00161,1514422080,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
520,0.00161,0.00161,0.00161,0.00161,1514422260,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
521,0.00161,0.00161,0.00161,0.00161,1514422440,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
522,0.00161,0.00161,0.00161,0.00161,1514422620,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
523,0.00161,0.00161,0.00161,0.00161,1514422800,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
524,0.00161,0.00161,0.00161,0.00161,1514422980,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
525,0.00161,0.00161,0.00161,0.00161,1514423160,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
526,0.00161,0.00161,0.00161,0.00161,1514423340,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
527,0.00161,0.00161,0.00161,0.00161,1514423520,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
528,0.00161,0.00161,0.00161,0.00161,1514423700,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
529,0.00161,0.00161,0.00161,0.00161,1514423880,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
530,0.00161,0.00161,0.00161,0.00161,1514424060,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
531,0.00161,0.00161,0.00161,0.00161,1514424240,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
532,0.00161,0.00161,0.00161,0.00161,1514424420,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
533,0.00161,0.00161,0.00161,0.00161,1514424600,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
534,0.00161,0.00161,0.00161,0.00161,1514424780,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
535,0.00161,0.00161,0.00161,0.00161,1514424960,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
536,0.00161,0.00161,0.00161,0.00161,1514425140,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
537,0.00161,0.00161,0.00161,0.00161,1514425320,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
538,0.00161,0.00161,0.00161,0.00161,1514425500,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
539,0.00161,0.00161,0.00161,0.00161,1514425680,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
540,0.00161,0.00161,0.00161,0.00161,1514425860,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
541,0.00161,0.00161,0.00161,0.00161,1514426040,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
542,0.00161,0.00161,0.00161,0.00161,1514426220,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
543,0.00161,0.00161,0.00161,0.00161,1514426400,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
544,0.00161,0.00161,0.00161,0.00161,1514426580,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
545,0.00161,0.00161,0.00161,0.00161,1514426760,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
546,0.00161,0.00161,0.00161,0.00161,1514426940,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
547,0.00161,0.00161,0.00161,0.00161,1514427120,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
548,0.00161,0.00161,0.00161,0.00161,1514427300,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
549,0.00161,0.00161,0.00161,0.00161,1514427480,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
550,0.00161,0.00161,0.00161,0.00161,1514427660,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
551,0.00161,0.00161,0.00161,0.00161,1514427840,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
552,0.00161,0.00161,0.00161,0.00161,1514428020,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
553,0.00161,0.00161,0.00161,0.00161,1514428200,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
554,0.00161,0.00161,0.00161,0.00161,1514428380,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
555,0.00161,0.00161,0.00161,0.00161,1514428560,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
556,0.00161,0.00161,0.00161,0.00161,1514428740,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
557,0.00161,0.00161,0.00161,0.00161,1514428920,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
558,0.00161,0.00161,0.00161,0.00161,1514429100,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
559,0.00161,0.00161,0.00161,0.00161,1514429280,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
560,0.00161,0.00161,0.00161,0.00161,1514429460,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
561,0.00161,0.00161,0.00161,0.00161,1514429640,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
562,0.00161,0.00161,0.00161,0.00161,1514429820,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
563,0.00161,0.00161,0.00161,0.00161,1514430000,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
564,0.00161,0.00161,0.00161,0.00161,1514430180,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
565,0.00161,0.00161,0.00161,0.00161,1514430360,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
566,0.00161,0.00161,0.00161,0.00161,1514430540,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
567,0.00161,0.00161,0.00161,0.00161,1514430720,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
568,0.00161,0.00161,0.00161,0.00161,1514430900,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
569,0.00161,0.00161,0.00161,0.00161,1514431080,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
570,0.00161,0.00161,0.00161,0.00161,1514431260,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
571,0.00161,0.00161,0.00161,0.00161,1514431440,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
572,0.00161,0.00161,0.00161,0.00161,1514431620,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
573,0.00161,0.00161,0.00161,0.00161,1514431800,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
574,0.00161,0.00161,0.00161,0.00161,1514431980,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
575,0.00161,0.00161,0.00161,0.00161,1514432160,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
576,0.00161,0.00161,0.00161,0.00161,1514432340,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
577,0.00161,0.00161,0.00161,0.00161,1514432520,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
578,0.00161,0.00161,0.00161,0.00161,1514432700,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
579,0.00161,0.00161,0.00161,0.00161,1514432880,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
580,0.00161,0.00161,0.00161,0.00161,1514433060,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
581,0.00161,0.00161,0.00161,0.00161,1514433240,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
582,0.00161,0.00161,0.00161,0.00161,1514433420,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
583,0.00161,0.00161,0.00161,0.00161,1514433600,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
584,0.00161,0.00161,0.00161,0.00161,1514433780,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
585,0.00161,0.00161,0.00161,0.00161,1514433960,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
586,0.00161,0.00161,0.00161,0.00161,1514434140,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
587,0.00161,0.00161,0.00161,0.00161,1514434320,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
588,0.00161,0.00161,0.00161,0.00161,1514434500,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
589,0.00161,0.00161,0.00161,0.00161,1514434680,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
590,0.00161,0.00161,0.00161,0.00161,1514434860,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
591,0.00161,0.00161,0.00161,0.00161,1514435040,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
592,0.00161,0.00161,0.00161,0.00161,1514435220,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
593,0.00161,0.00161,0.00161,0.00161,1514435400,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
594,0.00161,0.00161,0.00161,0.00161,1514435580,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
595,0.00161,0.00161,0.00161,0.00161,1514435760,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
596,0.00161,0.00161,0.00161,0.00161,1514435940,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
597,0.00161,0.00161,0.00161,0.00161,1514436120,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
598,0.00161,0.00161,0.00161,0.00161,1514436300,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
599,0.00161,0.00161,0.00161,0.00161,1514436480,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
600,0.00161,0.00161,0.00161,0.00161,1514436660,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
601,0.00161,0.00161,0.00161,0.00161,1514436840,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
602,0.00161,0.00161,0.00161,0.00161,1514437020,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
603,0.00161,0.00161,0.00161,0.00161,1514437200,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
604,0.00161,0.00161,0.00161,0.00161,1514437380,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
605,0.00161,0.00161,0.00161,0.00161,1514437560,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
606,0.00161,0.00161,0.00161,0.00161,1514437740,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
607,0.00161,0.00161,0.00161,0.00161,1514437920,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
608,0.00161,0.00161,0.00161,0.00161,1514438100,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
609,0.00161,0.00161,0.00161,0.00161,1514438280,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
610,0.00161,0.00161,0.00161,0.00161,1514438460,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
611,0.00161,0.00161,0.00161,0.00161,1514438640,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
612,0.00161,0.00161,0.00161,0.00161,1514438820,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
613,0.00161,0.00161,0.00161,0.00161,1514439000,0,0,1,JordanManual,CCCAGG,PIZZA,2017-12-28 01:09:25.452559
