Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
252,51,51,51,51,1514246340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
253,51,51,51,51,1514246400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
254,51,51,51,51,1514246460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
255,51,51,51,51,1514246520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
256,51,51,51,51,1514246580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
257,51,51,51,51,1514246640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
258,51,51,51,51,1514246700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
259,51,51,51,51,1514246760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
260,51,51,51,51,1514246820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
261,51,51,51,51,1514246880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
262,51,51,51,51,1514246940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
263,51,51,51,51,1514247000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
264,51,51,51,51,1514247060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
265,51,51,51,51,1514247120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
266,51,51,51,51,1514247180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
267,51,51,51,51,1514247240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
268,51,51,51,51,1514247300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
269,51,51,51,51,1514247360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
270,51,51,51,51,1514247420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
271,51,51,51,51,1514247480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
272,51,51,51,51,1514247540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
273,51,51,51,51,1514247600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
274,51,51,51,51,1514247660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
275,51,51,51,51,1514247720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
276,51,51,51,51,1514247780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
277,51,51,51,51,1514247840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
278,51,51,51,51,1514247900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
279,51,51,51,51,1514247960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
280,51,51,51,51,1514248020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
281,51,51,51,51,1514248080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
282,51,51,51,51,1514248140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
283,51,51,51,51,1514248200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
284,51,51,51,51,1514248260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
285,51,51,51,51,1514248320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
286,51,51,51,51,1514248380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
287,51,51,51,51,1514248440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
288,51,51,51,51,1514248500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
289,51,51,51,51,1514248560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
290,51,51,51,51,1514248620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
291,51,51,51,51,1514248680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
292,51,51,51,51,1514248740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
293,51,51,51,51,1514248800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
294,51,51,51,51,1514248860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
295,51,51,51,51,1514248920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
296,51,51,51,51,1514248980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
297,51,51,51,51,1514249040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
298,51,51,51,51,1514249100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
299,51,51,51,51,1514249160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
300,51,51,51,51,1514249220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
301,51,51,51,51,1514249280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
302,51,51,51,51,1514249340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
303,51,51,51,51,1514249400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
304,51,51,51,51,1514249460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
305,51,51,51,51,1514249520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
306,51,51,51,51,1514249580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
307,51,51,51,51,1514249640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
308,51,51,51,51,1514249700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
309,51,51,51,51,1514249760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
310,51,51,51,51,1514249820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
311,51,51,51,51,1514249880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
312,51,51,51,51,1514249940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
313,51,51,51,51,1514250000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
314,51,51,51,51,1514250060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
315,51,51,51,51,1514250120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
316,51,51,51,51,1514250180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
317,51,51,51,51,1514250240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
318,51,51,51,51,1514250300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
319,51,51,51,51,1514250360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
320,51,51,51,51,1514250420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
321,51,51,51,51,1514250480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
322,51,51,51,51,1514250540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
323,51,51,51,51,1514250600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
324,51,51,51,51,1514250660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
325,51,51,51,51,1514250720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
326,51,51,51,51,1514250780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
327,51,51,51,51,1514250840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
328,51,51,51,51,1514250900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
329,51,51,51,51,1514250960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
330,51,51,51,51,1514251020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
331,51,51,51,51,1514251080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
332,51,51,51,51,1514251140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
333,51,51,51,51,1514251200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
334,51,51,51,51,1514251260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
335,51,51,51,51,1514251320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
336,51,51,51,51,1514251380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
337,51,51,51,51,1514251440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
338,51,51,51,51,1514251500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
339,51,51,51,51,1514251560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
340,51,51,51,51,1514251620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
341,51,51,51,51,1514251680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
342,51,51,51,51,1514251740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
343,51,51,51,51,1514251800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
344,51,51,51,51,1514251860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
345,51,51,51,51,1514251920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
346,51,51,51,51,1514251980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
347,51,51,51,51,1514252040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
348,51,51,51,51,1514252100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
349,51,51,51,51,1514252160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
350,51,51,51,51,1514252220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
351,51,51,51,51,1514252280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
352,51,51,51,51,1514252340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
353,51,51,51,51,1514252400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
354,51,51,51,51,1514252460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
355,51,51,51,51,1514252520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
356,51,51,51,51,1514252580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
357,51,51,51,51,1514252640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
358,51,51,51,51,1514252700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
359,51,51,51,51,1514252760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
360,51,51,51,51,1514252820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
361,51,51,51,51,1514252880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
362,51,51,51,51,1514252940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
363,51,51,51,51,1514253000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
364,51,51,51,51,1514253060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
365,51,51,51,51,1514253120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
366,51,51,51,51,1514253180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
367,51,51,51,51,1514253240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
368,51,51,51,51,1514253300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
369,51,51,51,51,1514253360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
370,51,51,51,51,1514253420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
371,51,51,51,51,1514253480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
372,51,51,51,51,1514253540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
373,51,51,51,51,1514253600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
374,51,51,51,51,1514253660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
375,51,51,51,51,1514253720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
376,51,51,51,51,1514253780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
377,51,51,51,51,1514253840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
378,51,51,51,51,1514253900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
379,51,51,51,51,1514253960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
380,51,51,51,51,1514254020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
381,51,51,51,51,1514254080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
382,51,51,51,51,1514254140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
383,51,51,51,51,1514254200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
384,51,51,51,51,1514254260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
385,51,51,51,51,1514254320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
386,51,51,51,51,1514254380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
387,51,51,51,51,1514254440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
388,51,51,51,51,1514254500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
389,51,51,51,51,1514254560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
390,51,51,51,51,1514254620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
391,51,51,51,51,1514254680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
392,51,51,51,51,1514254740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
393,51,51,51,51,1514254800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
394,51,51,51,51,1514254860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
395,51,51,51,51,1514254920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
396,51,51,51,51,1514254980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
397,51,51,51,51,1514255040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
398,51,51,51,51,1514255100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
399,51,51,51,51,1514255160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
400,51,51,51,51,1514255220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
401,51,51,51,51,1514255280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
402,51,51,51,51,1514255340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
403,51,51,51,51,1514255400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
404,51,51,51,51,1514255460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
405,51,51,51,51,1514255520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
406,51,51,51,51,1514255580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
407,51,51,51,51,1514255640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
408,51,51,51,51,1514255700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
409,51,51,51,51,1514255760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
410,51,51,51,51,1514255820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
411,51,51,51,51,1514255880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
412,51,51,51,51,1514255940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
413,51,51,51,51,1514256000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
414,51,51,51,51,1514256060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
415,51,51,51,51,1514256120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
416,51,51,51,51,1514256180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
417,51,51,51,51,1514256240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
418,51,51,51,51,1514256300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
419,51,51,51,51,1514256360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
420,51,51,51,51,1514256420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
421,51,51,51,51,1514256480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
422,51,51,51,51,1514256540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
423,51,51,51,51,1514256600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
424,51,51,51,51,1514256660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
425,51,51,51,51,1514256720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
426,51,51,51,51,1514256780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
427,51,51,51,51,1514256840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
428,51,51,51,51,1514256900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
429,51,51,51,51,1514256960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
430,51,51,51,51,1514257020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
431,51,51,51,51,1514257080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
432,51,51,51,51,1514257140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
433,51,51,51,51,1514257200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
434,51,51,51,51,1514257260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
435,51,51,51,51,1514257320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
436,51,51,51,51,1514257380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
437,51,51,51,51,1514257440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
438,51,51,51,51,1514257500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
439,51,51,51,51,1514257560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
440,51,51,51,51,1514257620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
441,51,51,51,51,1514257680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
442,51,51,51,51,1514257740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
443,51,51,51,51,1514257800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
444,51,51,51,51,1514257860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
445,51,51,51,51,1514257920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
446,51,51,51,51,1514257980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
447,51,51,51,51,1514258040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
448,51,51,51,51,1514258100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
449,51,51,51,51,1514258160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
450,51,51,51,51,1514258220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
451,51,51,51,51,1514258280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
452,51,51,51,51,1514258340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
453,51,51,51,51,1514258400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
454,51,51,51,51,1514258460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
455,51,51,51,51,1514258520,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
456,51,51,51,51,1514258580,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
457,51,51,51,51,1514258640,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
458,51,51,51,51,1514258700,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
459,51,51,51,51,1514258760,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
460,51,51,51,51,1514258820,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
461,51,51,51,51,1514258880,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
462,51,51,51,51,1514258940,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
463,51,51,51,51,1514259000,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
464,51,51,51,51,1514259060,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
465,51,51,51,51,1514259120,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
466,51,51,51,51,1514259180,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
467,51,51,51,51,1514259240,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
468,51,51,51,51,1514259300,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
469,51,51,51,51,1514259360,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
470,51,51,51,51,1514259420,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
471,51,51,51,51,1514259480,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
472,51,51,51,51,1514259540,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
473,51,51,51,51,1514259600,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
474,51,51,51,51,1514259660,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
475,51,51,51,51,1514259720,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
476,51,51,51,51,1514259780,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
477,51,51,51,51,1514259840,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
478,51,51,51,51,1514259900,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
479,51,51,51,51,1514259960,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
480,51,51,51,51,1514260020,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
481,51,51,51,51,1514260080,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
482,51,51,51,51,1514260140,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
483,51,51,51,51,1514260200,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
484,51,51,51,51,1514260260,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
485,51,51,51,51,1514260320,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
486,51,51,51,51,1514260380,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
487,51,51,51,51,1514260440,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
488,51,51,51,51,1514260500,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
489,51,51,51,51,1514260560,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
490,51,51,51,51,1514260620,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
491,51,51,51,51,1514260680,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
492,51,51,51,51,1514260740,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
493,51,51,51,51,1514260800,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
494,51,51,51,51,1514260860,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
495,51,51,51,51,1514260920,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
496,51,51,51,51,1514260980,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
497,51,51,51,51,1514261040,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
498,51,51,51,51,1514261100,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
499,51,51,51,51,1514261160,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
500,51,51,51,51,1514261220,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
501,51,51,51,51,1514261280,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
502,51,51,51,51,1514261340,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
503,51,51,51,51,1514261400,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
504,51,51,51,51,1514261460,0,0,XDE2,1,JordanManual,CCCAGG,2017-12-26 23:11:17.577102
