Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
479,0.0001,0.0001,0.0001,0.0001,1514259960,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
480,0.0001,0.0001,0.0001,0.0001,1514260020,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
481,0.0001,0.0001,0.0001,0.0001,1514260080,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
482,0.0001,0.0001,0.0001,0.0001,1514260140,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
483,0.0001,0.0001,0.0001,0.0001,1514260200,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
484,0.0001,0.0001,0.0001,0.0001,1514260260,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
485,0.0001,0.0001,0.0001,0.0001,1514260320,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
486,0.0001,0.0001,0.0001,0.0001,1514260380,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
487,0.0001,0.0001,0.0001,0.0001,1514260440,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
488,0.0001,0.0001,0.0001,0.0001,1514260500,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
489,0.0001,0.0001,0.0001,0.0001,1514260560,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
490,0.0001,0.0001,0.0001,0.0001,1514260620,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
491,0.0001,0.0001,0.0001,0.0001,1514260680,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
492,0.0001,0.0001,0.0001,0.0001,1514260740,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
493,0.0001,0.0001,0.0001,0.0001,1514260800,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
494,0.0001,0.0001,0.0001,0.0001,1514260860,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
495,0.0001,0.0001,0.0001,0.0001,1514260920,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
496,0.0001,0.0001,0.0001,0.0001,1514260980,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
497,0.0001,0.0001,0.0001,0.0001,1514261040,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
498,0.0001,0.0001,0.0001,0.0001,1514261100,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
499,0.0001,0.0001,0.0001,0.0001,1514261160,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
500,0.0001,0.0001,0.0001,0.0001,1514261220,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
501,0.0001,0.0001,0.0001,0.0001,1514261280,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
502,0.0001,0.0001,0.0001,0.0001,1514261340,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
503,0.0001,0.0001,0.0001,0.0001,1514261400,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
504,0.0001,0.0001,0.0001,0.0001,1514261460,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
505,0.0001,0.0001,0.0001,0.0001,1514261520,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
506,0.0001,0.0001,0.0001,0.0001,1514261580,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
507,0.0001,0.0001,0.0001,0.0001,1514261640,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
508,0.0001,0.0001,0.0001,0.0001,1514261700,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
509,0.0001,0.0001,0.0001,0.0001,1514261760,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
510,0.0001,0.0001,0.0001,0.0001,1514261820,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
511,0.0001,0.0001,0.0001,0.0001,1514261880,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
512,0.0001,0.0001,0.0001,0.0001,1514261940,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
513,0.0001,0.0001,0.0001,0.0001,1514262000,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
514,0.0001,0.0001,0.0001,0.0001,1514262060,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
515,0.0001,0.0001,0.0001,0.0001,1514262120,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
516,0.0001,0.0001,0.0001,0.0001,1514262180,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
517,0.0001,0.0001,0.0001,0.0001,1514262240,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
518,0.0001,0.0001,0.0001,0.0001,1514262300,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
519,0.0001,0.0001,0.0001,0.0001,1514262360,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
520,0.0001,0.0001,0.0001,0.0001,1514262420,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
521,0.0001,0.0001,0.0001,0.0001,1514262480,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
522,0.0001,0.0001,0.0001,0.0001,1514262540,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
523,0.0001,0.0001,0.0001,0.0001,1514262600,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
524,0.0001,0.0001,0.0001,0.0001,1514262660,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
525,0.0001,0.0001,0.0001,0.0001,1514262720,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
526,0.0001,0.0001,0.0001,0.0001,1514262780,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
527,0.0001,0.0001,0.0001,0.0001,1514262840,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
528,0.0001,0.0001,0.0001,0.0001,1514262900,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
529,0.0001,0.0001,0.0001,0.0001,1514262960,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
530,0.0001,0.0001,0.0001,0.0001,1514263020,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
531,0.0001,0.0001,0.0001,0.0001,1514263080,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
532,0.0001,0.0001,0.0001,0.0001,1514263140,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
533,0.0001,0.0001,0.0001,0.0001,1514263200,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
534,0.0001,0.0001,0.0001,0.0001,1514263260,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
535,0.0001,0.0001,0.0001,0.0001,1514263320,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
536,0.0001,0.0001,0.0001,0.0001,1514263380,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
537,0.0001,0.0001,0.0001,0.0001,1514263440,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
538,0.0001,0.0001,0.0001,0.0001,1514263500,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
539,0.0001,0.0001,0.0001,0.0001,1514263560,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
540,0.0001,0.0001,0.0001,0.0001,1514263620,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
541,0.0001,0.0001,0.0001,0.0001,1514263680,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
542,0.0001,0.0001,0.0001,0.0001,1514263740,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
543,0.0001,0.0001,0.0001,0.0001,1514263800,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
544,0.0001,0.0001,0.0001,0.0001,1514263860,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
545,0.0001,0.0001,0.0001,0.0001,1514263920,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
546,0.0001,0.0001,0.0001,0.0001,1514263980,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
547,0.0001,0.0001,0.0001,0.0001,1514264040,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
548,0.0001,0.0001,0.0001,0.0001,1514264100,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
549,0.0001,0.0001,0.0001,0.0001,1514264160,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
550,0.0001,0.0001,0.0001,0.0001,1514264220,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
551,0.0001,0.0001,0.0001,0.0001,1514264280,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
552,0.0001,0.0001,0.0001,0.0001,1514264340,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
553,0.0001,0.0001,0.0001,0.0001,1514264400,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
554,0.0001,0.0001,0.0001,0.0001,1514264460,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
555,0.0001,0.0001,0.0001,0.0001,1514264520,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
556,0.0001,0.0001,0.0001,0.0001,1514264580,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
557,0.0001,0.0001,0.0001,0.0001,1514264640,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
558,0.0001,0.0001,0.0001,0.0001,1514264700,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
559,0.0001,0.0001,0.0001,0.0001,1514264760,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
560,0.0001,0.0001,0.0001,0.0001,1514264820,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
561,0.0001,0.0001,0.0001,0.0001,1514264880,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
562,0.0001,0.0001,0.0001,0.0001,1514264940,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
563,0.0001,0.0001,0.0001,0.0001,1514265000,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
564,0.0001,0.0001,0.0001,0.0001,1514265060,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
565,0.0001,0.0001,0.0001,0.0001,1514265120,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
566,0.0001,0.0001,0.0001,0.0001,1514265180,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
567,0.0001,0.0001,0.0001,0.0001,1514265240,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
568,0.0001,0.0001,0.0001,0.0001,1514265300,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
569,0.0001,0.0001,0.0001,0.0001,1514265360,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
570,0.0001,0.0001,0.0001,0.0001,1514265420,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
571,0.0001,0.0001,0.0001,0.0001,1514265480,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
572,0.0001,0.0001,0.0001,0.0001,1514265540,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
573,0.0001,0.0001,0.0001,0.0001,1514265600,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
574,0.0001,0.0001,0.0001,0.0001,1514265660,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
575,0.0001,0.0001,0.0001,0.0001,1514265720,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
576,0.0001,0.0001,0.0001,0.0001,1514265780,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
577,0.0001,0.0001,0.0001,0.0001,1514265840,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
578,0.0001,0.0001,0.0001,0.0001,1514265900,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
579,0.0001,0.0001,0.0001,0.0001,1514265960,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
580,0.0001,0.0001,0.0001,0.0001,1514266020,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
581,0.0001,0.0001,0.0001,0.0001,1514266080,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
582,0.0001,0.0001,0.0001,0.0001,1514266140,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
583,0.0001,0.0001,0.0001,0.0001,1514266200,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
584,0.0001,0.0001,0.0001,0.0001,1514266260,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
585,0.0001,0.0001,0.0001,0.0001,1514266320,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
586,0.0001,0.0001,0.0001,0.0001,1514266380,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
587,0.0001,0.0001,0.0001,0.0001,1514266440,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
588,0.0001,0.0001,0.0001,0.0001,1514266500,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
589,0.0001,0.0001,0.0001,0.0001,1514266560,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
590,0.0001,0.0001,0.0001,0.0001,1514266620,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
591,0.0001,0.0001,0.0001,0.0001,1514266680,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
592,0.0001,0.0001,0.0001,0.0001,1514266740,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
593,0.0001,0.0001,0.0001,0.0001,1514266800,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
594,0.0001,0.0001,0.0001,0.0001,1514266860,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
595,0.0001,0.0001,0.0001,0.0001,1514266920,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
596,0.0001,0.0001,0.0001,0.0001,1514266980,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
597,0.0001,0.0001,0.0001,0.0001,1514267040,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
598,0.0001,0.0001,0.0001,0.0001,1514267100,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
599,0.0001,0.0001,0.0001,0.0001,1514267160,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
600,0.0001,0.0001,0.0001,0.0001,1514267220,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
601,0.0001,0.0001,0.0001,0.0001,1514267280,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
602,0.0001,0.0001,0.0001,0.0001,1514267340,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
603,0.0001,0.0001,0.0001,0.0001,1514267400,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
604,0.0001,0.0001,0.0001,0.0001,1514267460,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
605,0.0001,0.0001,0.0001,0.0001,1514267520,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
606,0.0001,0.0001,0.0001,0.0001,1514267580,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
607,0.0001,0.0001,0.0001,0.0001,1514267640,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
608,0.0001,0.0001,0.0001,0.0001,1514267700,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
609,0.0001,0.0001,0.0001,0.0001,1514267760,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
610,0.0001,0.0001,0.0001,0.0001,1514267820,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
611,0.0001,0.0001,0.0001,0.0001,1514267880,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
612,0.0001,0.0001,0.0001,0.0001,1514267940,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
613,0.0001,0.0001,0.0001,0.0001,1514268000,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
614,0.0001,0.0001,0.0001,0.0001,1514268060,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
615,0.0001,0.0001,0.0001,0.0001,1514268120,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
616,0.0001,0.0001,0.0001,0.0001,1514268180,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
617,0.0001,0.0001,0.0001,0.0001,1514268240,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
618,0.0001,0.0001,0.0001,0.0001,1514268300,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
619,0.0001,0.0001,0.0001,0.0001,1514268360,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
620,0.0001,0.0001,0.0001,0.0001,1514268420,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
621,0.0001,0.0001,0.0001,0.0001,1514268480,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
622,0.0001,0.0001,0.0001,0.0001,1514268540,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
623,0.0001,0.0001,0.0001,0.0001,1514268600,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
624,0.0001,0.0001,0.0001,0.0001,1514268660,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
625,0.0001,0.0001,0.0001,0.0001,1514268720,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
626,0.0001,0.0001,0.0001,0.0001,1514268780,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
627,0.0001,0.0001,0.0001,0.0001,1514268840,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
628,0.0001,0.0001,0.0001,0.0001,1514268900,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
629,0.0001,0.0001,0.0001,0.0001,1514268960,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
630,0.0001,0.0001,0.0001,0.0001,1514269020,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
631,0.0001,0.0001,0.0001,0.0001,1514269080,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
632,0.0001,0.0001,0.0001,0.0001,1514269140,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
633,0.0001,0.0001,0.0001,0.0001,1514269200,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
634,0.0001,0.0001,0.0001,0.0001,1514269260,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
635,0.0001,0.0001,0.0001,0.0001,1514269320,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
636,0.0001,0.0001,0.0001,0.0001,1514269380,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
637,0.0001,0.0001,0.0001,0.0001,1514269440,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
638,0.0001,0.0001,0.0001,0.0001,1514269500,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
639,0.0001,0.0001,0.0001,0.0001,1514269560,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
640,0.0001,0.0001,0.0001,0.0001,1514269620,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
641,0.0001,0.0001,0.0001,0.0001,1514269680,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
642,0.0001,0.0001,0.0001,0.0001,1514269740,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
643,0.0001,0.0001,0.0001,0.0001,1514269800,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
644,0.0001,0.0001,0.0001,0.0001,1514269860,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
645,0.0001,0.0001,0.0001,0.0001,1514269920,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
646,0.0001,0.0001,0.0001,0.0001,1514269980,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
647,0.0001,0.0001,0.0001,0.0001,1514270040,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
648,0.0001,0.0001,0.0001,0.0001,1514270100,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
649,0.0001,0.0001,0.0001,0.0001,1514270160,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
650,0.0001,0.0001,0.0001,0.0001,1514270220,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
651,0.0001,0.0001,0.0001,0.0001,1514270280,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
652,0.0001,0.0001,0.0001,0.0001,1514270340,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
653,0.0001,0.0001,0.0001,0.0001,1514270400,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
654,0.0001,0.0001,0.0001,0.0001,1514270460,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
655,0.0001,0.0001,0.0001,0.0001,1514270520,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
656,0.0001,0.0001,0.0001,0.0001,1514270580,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
657,0.0001,0.0001,0.0001,0.0001,1514270640,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
658,0.0001,0.0001,0.0001,0.0001,1514270700,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
659,0.0001,0.0001,0.0001,0.0001,1514270760,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
660,0.0001,0.0001,0.0001,0.0001,1514270820,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
661,0.0001,0.0001,0.0001,0.0001,1514270880,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
662,0.0001,0.0001,0.0001,0.0001,1514270940,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
663,0.0001,0.0001,0.0001,0.0001,1514271000,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
664,0.0001,0.0001,0.0001,0.0001,1514271060,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
665,0.0001,0.0001,0.0001,0.0001,1514271120,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
666,0.0001,0.0001,0.0001,0.0001,1514271180,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
667,0.0001,0.0001,0.0001,0.0001,1514271240,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
668,0.0001,0.0001,0.0001,0.0001,1514271300,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
669,0.0001,0.0001,0.0001,0.0001,1514271360,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
670,0.0001,0.0001,0.0001,0.0001,1514271420,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
671,0.0001,0.0001,0.0001,0.0001,1514271480,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
672,0.0001,0.0001,0.0001,0.0001,1514271540,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
673,0.0001,0.0001,0.0001,0.0001,1514271600,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
674,0.0001,0.0001,0.0001,0.0001,1514271660,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
675,0.0001,0.0001,0.0001,0.0001,1514271720,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
676,0.0001,0.0001,0.0001,0.0001,1514271780,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
677,0.0001,0.0001,0.0001,0.0001,1514271840,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
678,0.0001,0.0001,0.0001,0.0001,1514271900,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
679,0.0001,0.0001,0.0001,0.0001,1514271960,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
680,0.0001,0.0001,0.0001,0.0001,1514272020,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
681,0.0001,0.0001,0.0001,0.0001,1514272080,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
682,0.0001,0.0001,0.0001,0.0001,1514272140,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
683,0.0001,0.0001,0.0001,0.0001,1514272200,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
684,0.0001,0.0001,0.0001,0.0001,1514272260,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
685,0.0001,0.0001,0.0001,0.0001,1514272320,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
686,0.0001,0.0001,0.0001,0.0001,1514272380,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
687,0.0001,0.0001,0.0001,0.0001,1514272440,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
688,0.0001,0.0001,0.0001,0.0001,1514272500,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
689,0.0001,0.0001,0.0001,0.0001,1514272560,0,0,XEN,1,JordanManual,CCCAGG,2017-12-26 23:11:33.354276
