Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
447,0.003065,0.003065,0.003065,0.003065,1514258040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
448,0.00306,0.00306,0.00306,0.00306,1514258100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
449,0.003058,0.003058,0.003058,0.003058,1514258160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
450,0.003057,0.003057,0.003057,0.003057,1514258220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
451,0.003065,0.003065,0.003065,0.003065,1514258280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
452,0.003066,0.003066,0.003066,0.003066,1514258340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
453,0.003067,0.003067,0.003067,0.003067,1514258400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
454,0.003068,0.003068,0.003068,0.003068,1514258460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
455,0.00307,0.00307,0.00307,0.00307,1514258520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
456,0.003072,0.003072,0.003072,0.003072,1514258580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
457,0.003074,0.003074,0.003074,0.003074,1514258640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
458,0.003072,0.003072,0.003072,0.003072,1514258700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
459,0.003075,0.003075,0.003075,0.003075,1514258760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
460,0.003074,0.003074,0.003074,0.003074,1514258820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
461,0.003074,0.003074,0.003074,0.003074,1514258880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
462,0.003073,0.003073,0.003073,0.003073,1514258940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
463,0.003073,0.003073,0.003073,0.003073,1514259000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
464,0.003076,0.003076,0.003076,0.003076,1514259060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
465,0.003078,0.003078,0.003078,0.003078,1514259120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
466,0.003081,0.003081,0.003081,0.003081,1514259180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
467,0.003092,0.003092,0.003092,0.003092,1514259240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
468,0.003098,0.003098,0.003098,0.003098,1514259300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
469,0.003108,0.003108,0.003108,0.003108,1514259360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
470,0.003106,0.003106,0.003106,0.003106,1514259420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
471,0.003105,0.003105,0.003105,0.003105,1514259480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
472,0.003117,0.003117,0.003117,0.003117,1514259540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
473,0.003125,0.003125,0.003125,0.003125,1514259600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
474,0.003126,0.003126,0.003126,0.003126,1514259660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
475,0.003129,0.003129,0.003129,0.003129,1514259720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
476,0.003128,0.003128,0.003128,0.003128,1514259780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
477,0.003131,0.003131,0.003131,0.003131,1514259840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
478,0.003138,0.003138,0.003138,0.003138,1514259900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
479,0.003143,0.003143,0.003143,0.003143,1514259960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
480,0.003149,0.003149,0.003149,0.003149,1514260020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
481,0.003162,0.003162,0.003162,0.003162,1514260080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
482,0.003175,0.003175,0.003175,0.003175,1514260140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
483,0.00318,0.00318,0.00318,0.00318,1514260200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
484,0.003169,0.003169,0.003169,0.003169,1514260260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
485,0.003171,0.003171,0.003171,0.003171,1514260320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
486,0.003174,0.003174,0.003174,0.003174,1514260380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
487,0.003175,0.003175,0.003175,0.003175,1514260440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
488,0.003176,0.003176,0.003176,0.003176,1514260500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
489,0.003194,0.003194,0.003194,0.003194,1514260560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
490,0.003201,0.003201,0.003201,0.003201,1514260620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
491,0.003205,0.003205,0.003205,0.003205,1514260680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
492,0.003197,0.003197,0.003197,0.003197,1514260740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
493,0.003189,0.003189,0.003189,0.003189,1514260800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
494,0.003183,0.003183,0.003183,0.003183,1514260860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
495,0.003186,0.003186,0.003186,0.003186,1514260920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
496,0.003193,0.003193,0.003193,0.003193,1514260980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
497,0.003196,0.003196,0.003196,0.003196,1514261040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
498,0.003192,0.003192,0.003192,0.003192,1514261100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
499,0.003195,0.003195,0.003195,0.003195,1514261160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
500,0.00321,0.00321,0.00321,0.00321,1514261220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
501,0.003208,0.003208,0.003208,0.003208,1514261280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
502,0.003207,0.003207,0.003207,0.003207,1514261340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
503,0.003203,0.003203,0.003203,0.003203,1514261400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
504,0.003203,0.003203,0.003203,0.003203,1514261460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
505,0.003209,0.003209,0.003209,0.003209,1514261520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
506,0.003217,0.003217,0.003217,0.003217,1514261580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
507,0.003226,0.003226,0.003226,0.003226,1514261640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
508,0.003236,0.003236,0.003236,0.003236,1514261700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
509,0.003249,0.003249,0.003249,0.003249,1514261760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
510,0.003243,0.003243,0.003243,0.003243,1514261820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
511,0.003251,0.003251,0.003251,0.003251,1514261880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
512,0.003262,0.003262,0.003262,0.003262,1514261940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
513,0.003273,0.003273,0.003273,0.003273,1514262000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
514,0.003261,0.003261,0.003261,0.003261,1514262060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
515,0.003264,0.003264,0.003264,0.003264,1514262120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
516,0.003259,0.003259,0.003259,0.003259,1514262180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
517,0.003271,0.003271,0.003271,0.003271,1514262240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
518,0.003268,0.003268,0.003268,0.003268,1514262300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
519,0.003256,0.003256,0.003256,0.003256,1514262360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
520,0.003248,0.003248,0.003248,0.003248,1514262420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
521,0.00325,0.00325,0.00325,0.00325,1514262480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
522,0.003242,0.003242,0.003242,0.003242,1514262540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
523,0.003244,0.003244,0.003244,0.003244,1514262600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
524,0.00325,0.00325,0.00325,0.00325,1514262660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
525,0.003262,0.003262,0.003262,0.003262,1514262720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
526,0.003273,0.003273,0.003273,0.003273,1514262780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
527,0.003279,0.003279,0.003279,0.003279,1514262840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
528,0.003276,0.003276,0.003276,0.003276,1514262900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
529,0.003271,0.003271,0.003271,0.003271,1514262960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
530,0.003276,0.003276,0.003276,0.003276,1514263020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
531,0.003272,0.003272,0.003272,0.003272,1514263080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
532,0.003273,0.003273,0.003273,0.003273,1514263140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
533,0.003266,0.003266,0.003266,0.003266,1514263200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
534,0.003264,0.003264,0.003264,0.003264,1514263260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
535,0.003259,0.003259,0.003259,0.003259,1514263320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
536,0.003263,0.003263,0.003263,0.003263,1514263380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
537,0.003258,0.003258,0.003258,0.003258,1514263440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
538,0.003254,0.003254,0.003254,0.003254,1514263500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
539,0.003252,0.003252,0.003252,0.003252,1514263560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
540,0.003249,0.003249,0.003249,0.003249,1514263620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
541,0.003256,0.003256,0.003256,0.003256,1514263680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
542,0.003257,0.003257,0.003257,0.003257,1514263740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
543,0.003264,0.003264,0.003264,0.003264,1514263800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
544,0.003264,0.003264,0.003264,0.003264,1514263860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
545,0.003259,0.003259,0.003259,0.003259,1514263920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
546,0.003261,0.003261,0.003261,0.003261,1514263980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
547,0.00326,0.00326,0.00326,0.00326,1514264040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
548,0.003252,0.003252,0.003252,0.003252,1514264100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
549,0.003251,0.003251,0.003251,0.003251,1514264160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
550,0.003254,0.003254,0.003254,0.003254,1514264220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
551,0.003267,0.003267,0.003267,0.003267,1514264280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
552,0.003276,0.003276,0.003276,0.003276,1514264340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
553,0.003278,0.003278,0.003278,0.003278,1514264400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
554,0.003274,0.003274,0.003274,0.003274,1514264460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
555,0.003279,0.003279,0.003279,0.003279,1514264520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
556,0.003283,0.003283,0.003283,0.003283,1514264580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
557,0.003288,0.003288,0.003288,0.003288,1514264640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
558,0.003291,0.003291,0.003291,0.003291,1514264700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
559,0.003296,0.003296,0.003296,0.003296,1514264760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
560,0.003303,0.003303,0.003303,0.003303,1514264820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
561,0.003326,0.003326,0.003326,0.003326,1514264880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
562,0.003331,0.003331,0.003331,0.003331,1514264940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
563,0.00333,0.00333,0.00333,0.00333,1514265000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
564,0.003333,0.003333,0.003333,0.003333,1514265060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
565,0.003343,0.003343,0.003343,0.003343,1514265120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
566,0.003352,0.003352,0.003352,0.003352,1514265180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
567,0.003352,0.003352,0.003352,0.003352,1514265240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
568,0.003359,0.003359,0.003359,0.003359,1514265300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
569,0.003373,0.003373,0.003373,0.003373,1514265360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
570,0.003383,0.003383,0.003383,0.003383,1514265420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
571,0.003395,0.003395,0.003395,0.003395,1514265480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
572,0.00339,0.00339,0.00339,0.00339,1514265540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
573,0.003382,0.003382,0.003382,0.003382,1514265600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
574,0.00337,0.00337,0.00337,0.00337,1514265660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
575,0.003355,0.003355,0.003355,0.003355,1514265720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
576,0.003345,0.003345,0.003345,0.003345,1514265780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
577,0.003335,0.003335,0.003335,0.003335,1514265840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
578,0.003341,0.003341,0.003341,0.003341,1514265900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
579,0.003346,0.003346,0.003346,0.003346,1514265960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
580,0.00334,0.00334,0.00334,0.00334,1514266020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
581,0.003325,0.003325,0.003325,0.003325,1514266080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
582,0.003339,0.003339,0.003339,0.003339,1514266140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
583,0.003346,0.003346,0.003346,0.003346,1514266200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
584,0.003348,0.003348,0.003348,0.003348,1514266260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
585,0.003362,0.003362,0.003362,0.003362,1514266320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
586,0.003363,0.003363,0.003363,0.003363,1514266380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
587,0.003365,0.003365,0.003365,0.003365,1514266440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
588,0.003365,0.003365,0.003365,0.003365,1514266500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
589,0.003366,0.003366,0.003366,0.003366,1514266560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
590,0.003351,0.003351,0.003351,0.003351,1514266620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
591,0.003343,0.003343,0.003343,0.003343,1514266680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
592,0.003346,0.003346,0.003346,0.003346,1514266740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
593,0.003344,0.003344,0.003344,0.003344,1514266800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
594,0.00334,0.00334,0.00334,0.00334,1514266860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
595,0.003324,0.003324,0.003324,0.003324,1514266920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
596,0.003314,0.003314,0.003314,0.003314,1514266980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
597,0.003312,0.003312,0.003312,0.003312,1514267040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
598,0.003307,0.003307,0.003307,0.003307,1514267100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
599,0.003304,0.003304,0.003304,0.003304,1514267160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
600,0.003307,0.003307,0.003307,0.003307,1514267220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
601,0.003307,0.003307,0.003307,0.003307,1514267280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
602,0.003302,0.003302,0.003302,0.003302,1514267340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
603,0.0033,0.0033,0.0033,0.0033,1514267400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
604,0.003306,0.003306,0.003306,0.003306,1514267460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
605,0.003309,0.003309,0.003309,0.003309,1514267520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
606,0.00331,0.00331,0.00331,0.00331,1514267580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
607,0.003323,0.003323,0.003323,0.003323,1514267640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
608,0.003326,0.003326,0.003326,0.003326,1514267700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
609,0.003332,0.003332,0.003332,0.003332,1514267760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
610,0.003332,0.003332,0.003332,0.003332,1514267820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
611,0.003326,0.003326,0.003326,0.003326,1514267880,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
612,0.003313,0.003313,0.003313,0.003313,1514267940,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
613,0.003322,0.003322,0.003322,0.003322,1514268000,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
614,0.003323,0.003323,0.003323,0.003323,1514268060,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
615,0.003327,0.003327,0.003327,0.003327,1514268120,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
616,0.003321,0.003321,0.003321,0.003321,1514268180,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
617,0.00332,0.00332,0.00332,0.00332,1514268240,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
618,0.003312,0.003312,0.003312,0.003312,1514268300,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
619,0.003316,0.003316,0.003316,0.003316,1514268360,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
620,0.00332,0.00332,0.00332,0.00332,1514268420,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
621,0.003322,0.003322,0.003322,0.003322,1514268480,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
622,0.003323,0.003323,0.003323,0.003323,1514268540,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
623,0.003321,0.003321,0.003321,0.003321,1514268600,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
624,0.003324,0.003324,0.003324,0.003324,1514268660,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
625,0.003319,0.003319,0.003319,0.003319,1514268720,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
626,0.003321,0.003321,0.003321,0.003321,1514268780,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
627,0.003322,0.003322,0.003322,0.003322,1514268840,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
628,0.00332,0.00332,0.00332,0.00332,1514268900,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
629,0.003319,0.003319,0.003319,0.003319,1514268960,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
630,0.003319,0.003319,0.003319,0.003319,1514269020,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
631,0.003321,0.003321,0.003321,0.003321,1514269080,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
632,0.003321,0.003321,0.003321,0.003321,1514269140,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
633,0.00332,0.00332,0.00332,0.00332,1514269200,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
634,0.00332,0.00332,0.00332,0.00332,1514269260,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
635,0.003325,0.003325,0.003325,0.003325,1514269320,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
636,0.003324,0.003324,0.003324,0.003324,1514269380,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
637,0.003328,0.003328,0.003328,0.003328,1514269440,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
638,0.003329,0.003329,0.003329,0.003329,1514269500,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
639,0.00333,0.00333,0.00333,0.00333,1514269560,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
640,0.00333,0.00333,0.00333,0.00333,1514269620,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
641,0.003331,0.003331,0.003331,0.003331,1514269680,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
642,0.003333,0.003333,0.003333,0.003333,1514269740,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
643,0.003336,0.003336,0.003336,0.003336,1514269800,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
644,0.003337,0.003337,0.003337,0.003337,1514269860,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
645,0.003337,0.003337,0.003337,0.003337,1514269920,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
646,0.003366,0.003366,0.003366,0.003366,1514269980,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
647,0.003372,0.003372,0.003372,0.003372,1514270040,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
648,0.003371,0.003371,0.003371,0.003371,1514270100,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
649,0.003375,0.003375,0.003375,0.003375,1514270160,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
650,0.003374,0.003374,0.003374,0.003374,1514270220,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
651,0.003368,0.003368,0.003368,0.003368,1514270280,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
652,0.003371,0.003371,0.003371,0.003371,1514270340,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
653,0.003371,0.003371,0.003371,0.003371,1514270400,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
654,0.003371,0.003371,0.003371,0.003371,1514270460,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
655,0.00337,0.00337,0.00337,0.00337,1514270520,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
656,0.003364,0.003364,0.003364,0.003364,1514270580,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
657,0.003359,0.003359,0.003359,0.003359,1514270640,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
658,0.003365,0.003365,0.003365,0.003365,1514270700,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
659,0.00337,0.00337,0.00337,0.00337,1514270760,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
660,0.003367,0.003367,0.003367,0.003367,1514270820,0,0,OC,1,JordanManual,CCCAGG,2017-12-26 22:49:07.256467
