Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
510,3.39,3.39,3.39,3.39,1514261820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
511,3.39,3.39,3.39,3.39,1514261880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
512,3.39,3.39,3.39,3.39,1514261940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
513,3.38,3.38,3.38,3.38,1514262000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
514,3.37,3.37,3.37,3.37,1514262060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
515,3.36,3.36,3.36,3.36,1514262120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
516,3.37,3.37,3.37,3.37,1514262180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
517,3.37,3.37,3.37,3.37,1514262240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
518,3.38,3.38,3.38,3.38,1514262300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
519,3.37,3.37,3.37,3.37,1514262360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
520,3.37,3.37,3.37,3.37,1514262420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
521,3.36,3.36,3.36,3.36,1514262480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
522,3.35,3.35,3.35,3.35,1514262540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
523,3.35,3.35,3.35,3.35,1514262600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
524,3.35,3.35,3.35,3.35,1514262660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
525,3.36,3.36,3.36,3.36,1514262720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
526,3.36,3.36,3.36,3.36,1514262780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
527,3.36,3.36,3.36,3.36,1514262840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
528,3.35,3.35,3.35,3.35,1514262900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
529,3.35,3.35,3.35,3.35,1514262960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
530,3.35,3.35,3.35,3.35,1514263020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
531,3.34,3.34,3.34,3.34,1514263080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
532,3.35,3.35,3.35,3.35,1514263140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
533,3.34,3.34,3.34,3.34,1514263200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
534,3.34,3.34,3.34,3.34,1514263260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
535,3.33,3.33,3.33,3.33,1514263320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
536,3.34,3.34,3.34,3.34,1514263380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
537,3.34,3.34,3.34,3.34,1514263440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
538,3.33,3.33,3.33,3.33,1514263500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
539,3.33,3.33,3.33,3.33,1514263560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
540,3.33,3.33,3.33,3.33,1514263620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
541,3.34,3.34,3.34,3.34,1514263680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
542,3.33,3.33,3.33,3.33,1514263740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
543,3.34,3.34,3.34,3.34,1514263800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
544,3.34,3.34,3.34,3.34,1514263860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
545,3.34,3.34,3.34,3.34,1514263920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
546,3.34,3.34,3.34,3.34,1514263980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
547,3.34,3.34,3.34,3.34,1514264040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
548,3.34,3.34,3.34,3.34,1514264100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
549,3.34,3.34,3.34,3.34,1514264160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
550,3.33,3.33,3.33,3.33,1514264220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
551,3.34,3.34,3.34,3.34,1514264280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
552,3.34,3.34,3.34,3.34,1514264340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
553,3.34,3.34,3.34,3.34,1514264400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
554,3.33,3.33,3.33,3.33,1514264460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
555,3.33,3.33,3.33,3.33,1514264520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
556,3.33,3.33,3.33,3.33,1514264580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
557,3.33,3.33,3.33,3.33,1514264640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
558,3.32,3.32,3.32,3.32,1514264700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
559,3.32,3.32,3.32,3.32,1514264760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
560,3.32,3.32,3.32,3.32,1514264820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
561,3.31,3.31,3.31,3.31,1514264880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
562,3.32,3.32,3.32,3.32,1514264940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
563,3.32,3.32,3.32,3.32,1514265000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
564,3.32,3.32,3.32,3.32,1514265060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
565,3.32,3.32,3.32,3.32,1514265120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
566,3.33,3.33,3.33,3.33,1514265180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
567,3.32,3.32,3.32,3.32,1514265240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
568,3.32,3.32,3.32,3.32,1514265300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
569,3.33,3.33,3.33,3.33,1514265360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
570,3.33,3.33,3.33,3.33,1514265420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
571,3.33,3.33,3.33,3.33,1514265480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
572,3.33,3.33,3.33,3.33,1514265540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
573,3.32,3.32,3.32,3.32,1514265600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
574,3.32,3.32,3.32,3.32,1514265660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
575,3.32,3.32,3.32,3.32,1514265720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
576,3.32,3.32,3.32,3.32,1514265780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
577,3.32,3.32,3.32,3.32,1514265840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
578,3.33,3.33,3.33,3.33,1514265900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
579,3.33,3.33,3.33,3.33,1514265960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
580,3.33,3.33,3.33,3.33,1514266020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
581,3.33,3.33,3.33,3.33,1514266080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
582,3.33,3.33,3.33,3.33,1514266140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
583,3.34,3.34,3.34,3.34,1514266200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
584,3.34,3.34,3.34,3.34,1514266260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
585,3.35,3.35,3.35,3.35,1514266320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
586,3.34,3.34,3.34,3.34,1514266380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
587,3.34,3.34,3.34,3.34,1514266440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
588,3.34,3.34,3.34,3.34,1514266500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
589,3.34,3.34,3.34,3.34,1514266560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
590,3.33,3.33,3.33,3.33,1514266620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
591,2.96,2.96,2.96,2.96,1514266680,53.31,157.8,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
592,2.97,2.97,2.97,2.97,1514266740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
593,2.97,2.97,2.97,2.97,1514266800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
594,2.97,2.97,2.97,2.97,1514266860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
595,2.97,2.97,2.97,2.97,1514266920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
596,2.96,2.96,2.96,2.96,1514266980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
597,2.96,2.96,2.96,2.96,1514267040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
598,2.96,2.96,2.96,2.96,1514267100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
599,2.97,2.97,2.97,2.97,1514267160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
600,2.97,2.97,2.97,2.97,1514267220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
601,2.97,2.97,2.97,2.97,1514267280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
602,2.97,2.97,2.97,2.97,1514267340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
603,2.97,2.97,2.97,2.97,1514267400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
604,2.98,2.98,2.98,2.98,1514267460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
605,2.98,2.98,2.98,2.98,1514267520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
606,2.98,2.98,2.98,2.98,1514267580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
607,2.98,2.98,2.98,2.98,1514267640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
608,2.98,2.98,2.98,2.98,1514267700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
609,2.98,2.98,2.98,2.98,1514267760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
610,2.97,2.97,2.97,2.97,1514267820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
611,2.97,2.97,2.97,2.97,1514267880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
612,2.97,2.97,2.97,2.97,1514267940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
613,2.97,2.97,2.97,2.97,1514268000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
614,2.98,2.98,2.98,2.98,1514268060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
615,2.98,2.98,2.98,2.98,1514268120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
616,2.97,2.97,2.97,2.97,1514268180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
617,2.98,2.98,2.98,2.98,1514268240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
618,2.97,2.97,2.97,2.97,1514268300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
619,2.98,2.98,2.98,2.98,1514268360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
620,2.98,2.98,2.98,2.98,1514268420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
621,2.98,2.98,2.98,2.98,1514268480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
622,2.98,2.98,2.98,2.98,1514268540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
623,2.98,2.98,2.98,2.98,1514268600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
624,2.98,2.98,2.98,2.98,1514268660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
625,2.98,2.98,2.98,2.98,1514268720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
626,2.98,2.98,2.98,2.98,1514268780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
627,2.98,2.98,2.98,2.98,1514268840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
628,2.98,2.98,2.98,2.98,1514268900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
629,2.98,2.98,2.98,2.98,1514268960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
630,2.98,2.98,2.98,2.98,1514269020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
631,2.98,2.98,2.98,2.98,1514269080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
632,2.98,2.98,2.98,2.98,1514269140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
633,2.99,2.99,2.99,2.99,1514269200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
634,2.99,2.99,2.99,2.99,1514269260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
635,2.99,2.99,2.99,2.99,1514269320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
636,2.99,2.99,2.99,2.99,1514269380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
637,2.99,2.99,2.99,2.99,1514269440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
638,2.99,2.99,2.99,2.99,1514269500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
639,2.99,2.99,2.99,2.99,1514269560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
640,2.99,2.99,2.99,2.99,1514269620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
641,2.99,2.99,2.99,2.99,1514269680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
642,2.99,2.99,2.99,2.99,1514269740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
643,2.99,2.99,2.99,2.99,1514269800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
644,2.99,2.99,2.99,2.99,1514269860,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
645,2.99,2.99,2.99,2.99,1514269920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
646,3.0,3.0,3.0,3.0,1514269980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
647,3.0,3.0,3.0,3.0,1514270040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
648,3.0,3.0,3.0,3.0,1514270100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
649,3.0,3.0,3.0,3.0,1514270160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
650,3.0,3.0,3.0,3.0,1514270220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
651,3.0,3.0,3.0,3.0,1514270280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
652,2.99,2.99,2.99,2.99,1514270340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
653,2.99,2.99,2.99,2.99,1514270400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
654,2.99,2.99,2.99,2.99,1514270460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
655,2.99,2.99,2.99,2.99,1514270520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
656,2.98,2.98,2.98,2.98,1514270580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
657,2.98,2.98,2.98,2.98,1514270640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
658,2.98,2.98,2.98,2.98,1514270700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
659,2.98,2.98,2.98,2.98,1514270760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
660,2.98,2.98,2.98,2.98,1514270820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
661,2.99,2.99,2.99,2.99,1514270880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
662,2.99,2.99,2.99,2.99,1514270940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
663,2.99,2.99,2.99,2.99,1514271000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
664,2.99,2.99,2.99,2.99,1514271060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
665,2.99,2.99,2.99,2.99,1514271120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
666,2.99,2.99,2.99,2.99,1514271180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
667,2.99,2.99,2.99,2.99,1514271240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
668,2.99,2.99,2.99,2.99,1514271300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
669,2.98,2.98,2.98,2.98,1514271360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
670,2.98,2.98,2.98,2.98,1514271420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
671,2.98,2.98,2.98,2.98,1514271480,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
672,2.98,2.98,2.98,2.98,1514271540,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
673,2.98,2.98,2.98,2.98,1514271600,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
674,2.98,2.98,2.98,2.98,1514271660,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
675,2.98,2.98,2.98,2.98,1514271720,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
676,2.98,2.98,2.98,2.98,1514271780,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
677,2.98,2.98,2.98,2.98,1514271840,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
678,2.98,2.98,2.98,2.98,1514271900,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
679,2.98,2.98,2.98,2.98,1514271960,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
680,2.99,2.99,2.99,2.99,1514272020,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
681,2.98,2.98,2.98,2.98,1514272080,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
682,2.98,2.98,2.98,2.98,1514272140,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
683,2.98,2.98,2.98,2.98,1514272200,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
684,2.99,2.99,2.99,2.99,1514272260,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
685,2.98,2.98,2.98,2.98,1514272320,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
686,2.99,2.99,2.99,2.99,1514272380,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
687,2.98,2.98,2.98,2.98,1514272440,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
688,2.98,2.98,2.98,2.98,1514272500,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
689,2.98,2.98,2.98,2.98,1514272560,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
690,2.97,2.97,2.97,2.97,1514272620,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
691,2.98,2.98,2.98,2.98,1514272680,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
692,2.98,2.98,2.98,2.98,1514272740,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
693,2.98,2.98,2.98,2.98,1514272800,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
694,2.61,2.61,2.61,2.61,1514272860,92.86,242.36,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
695,2.61,2.61,2.61,2.61,1514272920,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
696,2.61,2.61,2.61,2.61,1514272980,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
697,2.61,2.61,2.61,2.61,1514273040,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
698,2.61,2.61,2.61,2.61,1514273100,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
699,2.61,2.61,2.61,2.61,1514273160,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
700,2.61,2.61,2.61,2.61,1514273220,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
701,2.62,2.62,2.62,2.62,1514273280,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
702,2.62,2.62,2.62,2.62,1514273340,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
703,2.61,2.61,2.61,2.61,1514273400,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
704,2.61,2.61,2.61,2.61,1514273460,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
705,2.61,2.61,2.61,2.61,1514273520,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
706,2.61,2.61,2.61,2.61,1514273580,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
707,2.61,2.61,2.61,2.61,1514273640,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
708,2.61,2.61,2.61,2.61,1514273700,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
709,2.61,2.61,2.61,2.61,1514273760,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
710,2.61,2.61,2.61,2.61,1514273820,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
711,2.62,2.62,2.62,2.62,1514273880,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
712,2.62,2.62,2.62,2.62,1514273940,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
713,2.61,2.61,2.61,2.61,1514274000,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
714,2.61,2.61,2.61,2.61,1514274060,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
715,2.61,2.61,2.61,2.61,1514274120,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
716,2.62,2.62,2.62,2.62,1514274180,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
717,2.62,2.62,2.62,2.62,1514274240,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
718,2.62,2.62,2.62,2.62,1514274300,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
719,2.62,2.62,2.62,2.62,1514274360,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
720,2.62,2.62,2.62,2.62,1514274420,0.0,0.0,DAY,1,JordanManual,CCCAGG,2017-12-26 22:22:30.578751
