Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1046,0.0194,0.0194,0.0194,0.0194,1514293980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1047,0.01939,0.01939,0.01939,0.01939,1514294040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1048,0.01939,0.01939,0.01939,0.01939,1514294100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1049,0.01939,0.01939,0.01939,0.01939,1514294160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1050,0.0194,0.0194,0.0194,0.0194,1514294220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1051,0.01939,0.01939,0.01939,0.01939,1514294280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1052,0.01937,0.01937,0.01937,0.01937,1514294340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1053,0.01937,0.01937,0.01937,0.01937,1514294400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1054,0.01936,0.01936,0.01936,0.01936,1514294460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1055,0.01932,0.01932,0.01932,0.01932,1514294520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1056,0.01928,0.01928,0.01928,0.01928,1514294580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1057,0.01929,0.01929,0.01929,0.01929,1514294640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1058,0.0193,0.0193,0.0193,0.0193,1514294700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1059,0.01931,0.01931,0.01931,0.01931,1514294760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1060,0.01925,0.01925,0.01925,0.01925,1514294820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1061,0.01926,0.01926,0.01926,0.01926,1514294880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1062,0.01932,0.01932,0.01932,0.01932,1514294940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1063,0.01934,0.01934,0.01934,0.01934,1514295000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1064,0.01931,0.01931,0.01931,0.01931,1514295060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1065,0.01931,0.01931,0.01931,0.01931,1514295120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1066,0.01936,0.01936,0.01936,0.01936,1514295180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1067,0.01933,0.01933,0.01933,0.01933,1514295240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1068,0.01935,0.01935,0.01935,0.01935,1514295300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1069,0.01937,0.01937,0.01937,0.01937,1514295360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1070,0.0194,0.0194,0.0194,0.0194,1514295420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1071,0.01941,0.01941,0.01941,0.01941,1514295480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1072,0.01943,0.01943,0.01943,0.01943,1514295540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1073,0.0194,0.0194,0.0194,0.0194,1514295600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1074,0.01938,0.01938,0.01938,0.01938,1514295660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1075,0.01939,0.01939,0.01939,0.01939,1514295720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1076,0.0194,0.0194,0.0194,0.0194,1514295780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1077,0.01936,0.01936,0.01936,0.01936,1514295840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1078,0.01935,0.01935,0.01935,0.01935,1514295900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1079,0.01933,0.01933,0.01933,0.01933,1514295960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1080,0.01933,0.01933,0.01933,0.01933,1514296020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1081,0.01927,0.01927,0.01927,0.01927,1514296080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1082,0.01923,0.01923,0.01923,0.01923,1514296140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1083,0.01926,0.01926,0.01926,0.01926,1514296200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1084,0.01925,0.01925,0.01925,0.01925,1514296260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1085,0.01926,0.01926,0.01926,0.01926,1514296320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1086,0.01926,0.01926,0.01926,0.01926,1514296380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1087,0.01929,0.01929,0.01929,0.01929,1514296440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1088,0.01929,0.01929,0.01929,0.01929,1514296500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1089,0.01929,0.01929,0.01929,0.01929,1514296560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1090,0.01933,0.01933,0.01933,0.01933,1514296620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1091,0.01935,0.01935,0.01935,0.01935,1514296680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1092,0.01932,0.01932,0.01932,0.01932,1514296740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1093,0.01933,0.01933,0.01933,0.01933,1514296800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1094,0.01935,0.01935,0.01935,0.01935,1514296860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1095,0.01935,0.01935,0.01935,0.01935,1514296920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1096,0.01936,0.01936,0.01936,0.01936,1514296980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1097,0.01936,0.01936,0.01936,0.01936,1514297040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1098,0.01934,0.01934,0.01934,0.01934,1514297100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1099,0.01936,0.01936,0.01936,0.01936,1514297160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1100,0.01938,0.01938,0.01938,0.01938,1514297220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1101,0.0194,0.0194,0.0194,0.0194,1514297280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1102,0.0194,0.0194,0.0194,0.0194,1514297340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1103,0.0194,0.0194,0.0194,0.0194,1514297400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1104,0.01938,0.01938,0.01938,0.01938,1514297460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1105,0.01939,0.01939,0.01939,0.01939,1514297520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1106,0.01938,0.01938,0.01938,0.01938,1514297580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1107,0.01943,0.01943,0.01943,0.01943,1514297640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1108,0.01945,0.01945,0.01945,0.01945,1514297700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1109,0.01951,0.01951,0.01951,0.01951,1514297760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1110,0.01951,0.01951,0.01951,0.01951,1514297820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1111,0.01954,0.01954,0.01954,0.01954,1514297880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1112,0.0196,0.0196,0.0196,0.0196,1514297940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1113,0.0196,0.0196,0.0196,0.0196,1514298000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1114,0.0196,0.0196,0.0196,0.0196,1514298060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1115,0.01966,0.01966,0.01966,0.01966,1514298120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1116,0.0197,0.0197,0.0197,0.0197,1514298180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1117,0.01968,0.01968,0.01968,0.01968,1514298240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1118,0.0197,0.0197,0.0197,0.0197,1514298300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1119,0.01968,0.01968,0.01968,0.01968,1514298360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1120,0.01967,0.01967,0.01967,0.01967,1514298420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1121,0.01962,0.01962,0.01962,0.01962,1514298480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1122,0.01964,0.01964,0.01964,0.01964,1514298540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1123,0.01968,0.01968,0.01968,0.01968,1514298600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1124,0.01972,0.01972,0.01972,0.01972,1514298660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1125,0.01977,0.01977,0.01977,0.01977,1514298720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1126,0.01974,0.01974,0.01974,0.01974,1514298780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1127,0.01975,0.01975,0.01975,0.01975,1514298840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1128,0.01976,0.01976,0.01976,0.01976,1514298900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1129,0.01977,0.01977,0.01977,0.01977,1514298960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1130,0.01978,0.01978,0.01978,0.01978,1514299020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1131,0.01979,0.01979,0.01979,0.01979,1514299080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1132,0.0198,0.0198,0.0198,0.0198,1514299140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1133,0.01977,0.01977,0.01977,0.01977,1514299200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1134,0.01977,0.01977,0.01977,0.01977,1514299260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1135,0.01977,0.01977,0.01977,0.01977,1514299320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1136,0.01976,0.01976,0.01976,0.01976,1514299380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1137,0.01976,0.01976,0.01976,0.01976,1514299440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1138,0.01977,0.01977,0.01977,0.01977,1514299500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1139,0.01977,0.01977,0.01977,0.01977,1514299560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1140,0.01985,0.01985,0.01985,0.01985,1514299620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1141,0.01986,0.01986,0.01986,0.01986,1514299680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1142,0.01989,0.01989,0.01989,0.01989,1514299740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1143,0.01991,0.01991,0.01991,0.01991,1514299800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1144,0.01988,0.01988,0.01988,0.01988,1514299860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1145,0.01987,0.01987,0.01987,0.01987,1514299920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1146,0.01987,0.01987,0.01987,0.01987,1514299980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1147,0.0199,0.0199,0.0199,0.0199,1514300040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1148,0.01994,0.01994,0.01994,0.01994,1514300100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1149,0.01995,0.01995,0.01995,0.01995,1514300160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1150,0.01997,0.01997,0.01997,0.01997,1514300220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1151,0.02001,0.02001,0.02001,0.02001,1514300280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1152,0.02006,0.02006,0.02006,0.02006,1514300340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1153,0.02002,0.02002,0.02002,0.02002,1514300400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1154,0.01996,0.01996,0.01996,0.01996,1514300460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1155,0.01986,0.01986,0.01986,0.01986,1514300520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1156,0.0199,0.0199,0.0199,0.0199,1514300580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1157,0.01987,0.01987,0.01987,0.01987,1514300640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1158,0.01983,0.01983,0.01983,0.01983,1514300700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1159,0.01986,0.01986,0.01986,0.01986,1514300760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1160,0.01981,0.01981,0.01981,0.01981,1514300820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1161,0.01986,0.01986,0.01986,0.01986,1514300880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1162,0.01988,0.01988,0.01988,0.01988,1514300940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1163,0.01993,0.01993,0.01993,0.01993,1514301000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1164,0.01991,0.01991,0.01991,0.01991,1514301060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1165,0.01994,0.01994,0.01994,0.01994,1514301120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1166,0.01993,0.01993,0.01993,0.01993,1514301180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1167,0.01987,0.01987,0.01987,0.01987,1514301240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1168,0.01986,0.01986,0.01986,0.01986,1514301300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1169,0.01988,0.01988,0.01988,0.01988,1514301360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1170,0.01991,0.01991,0.01991,0.01991,1514301420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1171,0.01995,0.01995,0.01995,0.01995,1514301480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1172,0.01994,0.01994,0.01994,0.01994,1514301540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1173,0.01999,0.01999,0.01999,0.01999,1514301600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1174,0.02002,0.02002,0.02002,0.02002,1514301660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1175,0.02005,0.02005,0.02005,0.02005,1514301720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1176,0.02009,0.02009,0.02009,0.02009,1514301780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1177,0.02007,0.02007,0.02007,0.02007,1514301840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1178,0.02005,0.02005,0.02005,0.02005,1514301900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1179,0.02007,0.02007,0.02007,0.02007,1514301960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1180,0.02009,0.02009,0.02009,0.02009,1514302020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1181,0.02006,0.02006,0.02006,0.02006,1514302080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1182,0.02005,0.02005,0.02005,0.02005,1514302140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1183,0.02002,0.02002,0.02002,0.02002,1514302200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1184,0.02002,0.02002,0.02002,0.02002,1514302260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1185,0.02004,0.02004,0.02004,0.02004,1514302320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1186,0.02002,0.02002,0.02002,0.02002,1514302380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1187,0.02002,0.02002,0.02002,0.02002,1514302440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1188,0.02,0.02,0.02,0.02,1514302500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1189,0.02001,0.02001,0.02001,0.02001,1514302560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1190,0.01997,0.01997,0.01997,0.01997,1514302620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1191,0.01998,0.01998,0.01998,0.01998,1514302680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1192,0.02,0.02,0.02,0.02,1514302740,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1193,0.02001,0.02001,0.02001,0.02001,1514302800,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1194,0.01999,0.01999,0.01999,0.01999,1514302860,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1195,0.01997,0.01997,0.01997,0.01997,1514302920,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1196,0.01996,0.01996,0.01996,0.01996,1514302980,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1197,0.01995,0.01995,0.01995,0.01995,1514303040,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1198,0.01995,0.01995,0.01995,0.01995,1514303100,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1199,0.01993,0.01993,0.01993,0.01993,1514303160,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1200,0.01994,0.01994,0.01994,0.01994,1514303220,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1201,0.01994,0.01994,0.01994,0.01994,1514303280,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1202,0.01995,0.01995,0.01995,0.01995,1514303340,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1203,0.01996,0.01996,0.01996,0.01996,1514303400,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1204,0.01998,0.01998,0.01998,0.01998,1514303460,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1205,0.01998,0.01998,0.01998,0.01998,1514303520,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1206,0.01998,0.01998,0.01998,0.01998,1514303580,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1207,0.01997,0.01997,0.01997,0.01997,1514303640,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1208,0.01998,0.01998,0.01998,0.01998,1514303700,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1209,0.01997,0.01997,0.01997,0.01997,1514303760,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1210,0.01997,0.01997,0.01997,0.01997,1514303820,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1211,0.01999,0.01999,0.01999,0.01999,1514303880,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1212,0.02,0.02,0.02,0.02,1514303940,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1213,0.01998,0.01998,0.01998,0.01998,1514304000,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1214,0.01999,0.01999,0.01999,0.01999,1514304060,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1215,0.02,0.02,0.02,0.02,1514304120,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1216,0.02006,0.02006,0.02006,0.02006,1514304180,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1217,0.02013,0.02013,0.02013,0.02013,1514304240,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1218,0.02015,0.02015,0.02015,0.02015,1514304300,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1219,0.02018,0.02018,0.02018,0.02018,1514304360,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1220,0.02013,0.02013,0.02013,0.02013,1514304420,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1221,0.02019,0.02019,0.02019,0.02019,1514304480,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1222,0.02021,0.02021,0.02021,0.02021,1514304540,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1223,0.02021,0.02021,0.02021,0.02021,1514304600,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1224,0.0202,0.0202,0.0202,0.0202,1514304660,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1225,0.02021,0.02021,0.02021,0.02021,1514304720,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1226,0.02023,0.02023,0.02023,0.02023,1514304780,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1227,0.02023,0.02023,0.02023,0.02023,1514304840,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1228,0.02026,0.02026,0.02026,0.02026,1514304900,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1229,0.02029,0.02029,0.02029,0.02029,1514304960,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1230,0.02029,0.02029,0.02029,0.02029,1514305020,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1231,0.02031,0.02031,0.02031,0.02031,1514305080,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1232,0.02032,0.02032,0.02032,0.02032,1514305140,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1233,0.0203,0.0203,0.0203,0.0203,1514305200,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1234,0.02028,0.02028,0.02028,0.02028,1514305260,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1235,0.0203,0.0203,0.0203,0.0203,1514305320,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1236,0.0203,0.0203,0.0203,0.0203,1514305380,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1237,0.0203,0.0203,0.0203,0.0203,1514305440,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1238,0.0203,0.0203,0.0203,0.0203,1514305500,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1239,0.02034,0.02034,0.02034,0.02034,1514305560,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1240,0.02036,0.02036,0.02036,0.02036,1514305620,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
1241,0.02037,0.02037,0.02037,0.02037,1514305680,0.0,0.0,INCP,1,JordanManual,CCCAGG,2017-12-26 22:37:28.121532
