Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1020,0.006,0.006,0.006,0.006,1514292420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1021,0.006,0.006,0.006,0.006,1514292480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1022,0.006,0.006,0.006,0.006,1514292540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1023,0.006,0.006,0.006,0.006,1514292600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1024,0.006,0.006,0.006,0.006,1514292660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1025,0.006,0.006,0.006,0.006,1514292720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1026,0.006,0.006,0.006,0.006,1514292780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1027,0.006,0.006,0.006,0.006,1514292840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1028,0.006,0.006,0.006,0.006,1514292900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1029,0.006,0.006,0.006,0.006,1514292960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1030,0.006,0.006,0.006,0.006,1514293020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1031,0.006,0.006,0.006,0.006,1514293080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1032,0.006,0.006,0.006,0.006,1514293140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1033,0.006,0.006,0.006,0.006,1514293200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1034,0.006,0.006,0.006,0.006,1514293260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1035,0.006,0.006,0.006,0.006,1514293320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1036,0.006,0.006,0.006,0.006,1514293380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1037,0.006,0.006,0.006,0.006,1514293440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1038,0.006,0.006,0.006,0.006,1514293500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1039,0.006,0.006,0.006,0.006,1514293560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1040,0.006,0.006,0.006,0.006,1514293620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1041,0.006,0.006,0.006,0.006,1514293680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1042,0.006,0.006,0.006,0.006,1514293740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1043,0.006,0.006,0.006,0.006,1514293800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1044,0.006,0.006,0.006,0.006,1514293860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1045,0.006,0.006,0.006,0.006,1514293920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1046,0.006,0.006,0.006,0.006,1514293980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1047,0.006,0.006,0.006,0.006,1514294040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1048,0.006,0.006,0.006,0.006,1514294100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1049,0.006,0.006,0.006,0.006,1514294160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1050,0.006,0.006,0.006,0.006,1514294220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1051,0.006,0.006,0.006,0.006,1514294280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1052,0.006,0.006,0.006,0.006,1514294340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1053,0.006,0.006,0.006,0.006,1514294400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1054,0.006,0.006,0.006,0.006,1514294460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1055,0.006,0.006,0.006,0.006,1514294520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1056,0.006,0.006,0.006,0.006,1514294580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1057,0.006,0.006,0.006,0.006,1514294640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1058,0.006,0.006,0.006,0.006,1514294700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1059,0.006,0.006,0.006,0.006,1514294760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1060,0.006,0.006,0.006,0.006,1514294820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1061,0.006,0.006,0.006,0.006,1514294880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1062,0.006,0.006,0.006,0.006,1514294940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1063,0.006,0.006,0.006,0.006,1514295000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1064,0.006,0.006,0.006,0.006,1514295060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1065,0.006,0.006,0.006,0.006,1514295120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1066,0.006,0.006,0.006,0.006,1514295180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1067,0.006,0.006,0.006,0.006,1514295240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1068,0.006,0.006,0.006,0.006,1514295300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1069,0.006,0.006,0.006,0.006,1514295360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1070,0.006,0.006,0.006,0.006,1514295420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1071,0.006,0.006,0.006,0.006,1514295480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1072,0.006,0.006,0.006,0.006,1514295540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1073,0.006,0.006,0.006,0.006,1514295600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1074,0.006,0.006,0.006,0.006,1514295660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1075,0.006,0.006,0.006,0.006,1514295720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1076,0.006,0.006,0.006,0.006,1514295780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1077,0.006,0.006,0.006,0.006,1514295840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1078,0.006,0.006,0.006,0.006,1514295900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1079,0.006,0.006,0.006,0.006,1514295960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1080,0.006,0.006,0.006,0.006,1514296020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1081,0.006,0.006,0.006,0.006,1514296080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1082,0.006,0.006,0.006,0.006,1514296140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1083,0.006,0.006,0.006,0.006,1514296200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1084,0.006,0.006,0.006,0.006,1514296260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1085,0.006,0.006,0.006,0.006,1514296320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1086,0.006,0.006,0.006,0.006,1514296380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1087,0.006,0.006,0.006,0.006,1514296440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1088,0.006,0.006,0.006,0.006,1514296500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1089,0.006,0.006,0.006,0.006,1514296560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1090,0.006,0.006,0.006,0.006,1514296620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1091,0.006,0.006,0.006,0.006,1514296680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1092,0.006,0.006,0.006,0.006,1514296740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1093,0.006,0.006,0.006,0.006,1514296800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1094,0.006,0.006,0.006,0.006,1514296860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1095,0.006,0.006,0.006,0.006,1514296920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1096,0.006,0.006,0.006,0.006,1514296980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1097,0.006,0.006,0.006,0.006,1514297040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1098,0.006,0.006,0.006,0.006,1514297100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1099,0.006,0.006,0.006,0.006,1514297160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1100,0.006,0.006,0.006,0.006,1514297220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1101,0.006,0.006,0.006,0.006,1514297280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1102,0.006,0.006,0.006,0.006,1514297340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1103,0.006,0.006,0.006,0.006,1514297400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1104,0.006,0.006,0.006,0.006,1514297460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1105,0.006,0.006,0.006,0.006,1514297520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1106,0.006,0.006,0.006,0.006,1514297580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1107,0.006,0.006,0.006,0.006,1514297640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1108,0.006,0.006,0.006,0.006,1514297700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1109,0.006,0.006,0.006,0.006,1514297760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1110,0.006,0.006,0.006,0.006,1514297820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1111,0.006,0.006,0.006,0.006,1514297880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1112,0.006,0.006,0.006,0.006,1514297940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1113,0.006,0.006,0.006,0.006,1514298000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1114,0.006,0.006,0.006,0.006,1514298060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1115,0.006,0.006,0.006,0.006,1514298120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1116,0.006,0.006,0.006,0.006,1514298180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1117,0.006,0.006,0.006,0.006,1514298240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1118,0.006,0.006,0.006,0.006,1514298300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1119,0.006,0.006,0.006,0.006,1514298360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1120,0.006,0.006,0.006,0.006,1514298420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1121,0.006,0.006,0.006,0.006,1514298480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1122,0.006,0.006,0.006,0.006,1514298540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1123,0.006,0.006,0.006,0.006,1514298600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1124,0.006,0.006,0.006,0.006,1514298660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1125,0.006,0.006,0.006,0.006,1514298720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1126,0.006,0.006,0.006,0.006,1514298780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1127,0.006,0.006,0.006,0.006,1514298840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1128,0.006,0.006,0.006,0.006,1514298900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1129,0.006,0.006,0.006,0.006,1514298960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1130,0.006,0.006,0.006,0.006,1514299020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1131,0.006,0.006,0.006,0.006,1514299080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1132,0.006,0.006,0.006,0.006,1514299140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1133,0.006,0.006,0.006,0.006,1514299200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1134,0.006,0.006,0.006,0.006,1514299260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1135,0.006,0.006,0.006,0.006,1514299320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1136,0.006,0.006,0.006,0.006,1514299380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1137,0.006,0.006,0.006,0.006,1514299440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1138,0.006,0.006,0.006,0.006,1514299500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1139,0.006,0.006,0.006,0.006,1514299560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1140,0.006,0.006,0.006,0.006,1514299620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1141,0.006,0.006,0.006,0.006,1514299680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1142,0.006,0.006,0.006,0.006,1514299740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1143,0.006,0.006,0.006,0.006,1514299800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1144,0.006,0.006,0.006,0.006,1514299860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1145,0.006,0.006,0.006,0.006,1514299920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1146,0.006,0.006,0.006,0.006,1514299980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1147,0.006,0.006,0.006,0.006,1514300040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1148,0.006,0.006,0.006,0.006,1514300100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1149,0.006,0.006,0.006,0.006,1514300160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1150,0.006,0.006,0.006,0.006,1514300220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1151,0.006,0.006,0.006,0.006,1514300280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1152,0.006,0.006,0.006,0.006,1514300340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1153,0.006,0.006,0.006,0.006,1514300400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1154,0.006,0.006,0.006,0.006,1514300460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1155,0.006,0.006,0.006,0.006,1514300520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1156,0.006,0.006,0.006,0.006,1514300580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1157,0.006,0.006,0.006,0.006,1514300640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1158,0.006,0.006,0.006,0.006,1514300700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1159,0.006,0.006,0.006,0.006,1514300760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1160,0.006,0.006,0.006,0.006,1514300820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1161,0.006,0.006,0.006,0.006,1514300880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1162,0.006,0.006,0.006,0.006,1514300940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1163,0.006,0.006,0.006,0.006,1514301000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1164,0.006,0.006,0.006,0.006,1514301060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1165,0.006,0.006,0.006,0.006,1514301120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1166,0.006,0.006,0.006,0.006,1514301180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1167,0.006,0.006,0.006,0.006,1514301240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1168,0.006,0.006,0.006,0.006,1514301300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1169,0.006,0.006,0.006,0.006,1514301360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1170,0.006,0.006,0.006,0.006,1514301420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1171,0.006,0.006,0.006,0.006,1514301480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1172,0.006,0.006,0.006,0.006,1514301540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1173,0.006,0.006,0.006,0.006,1514301600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1174,0.006,0.006,0.006,0.006,1514301660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1175,0.006,0.006,0.006,0.006,1514301720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1176,0.006,0.006,0.006,0.006,1514301780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1177,0.006,0.006,0.006,0.006,1514301840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1178,0.006,0.006,0.006,0.006,1514301900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1179,0.006,0.006,0.006,0.006,1514301960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1180,0.006,0.006,0.006,0.006,1514302020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1181,0.006,0.006,0.006,0.006,1514302080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1182,0.006,0.006,0.006,0.006,1514302140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1183,0.006,0.006,0.006,0.006,1514302200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1184,0.006,0.006,0.006,0.006,1514302260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1185,0.006,0.006,0.006,0.006,1514302320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1186,0.006,0.006,0.006,0.006,1514302380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1187,0.006,0.006,0.006,0.006,1514302440,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1188,0.006,0.006,0.006,0.006,1514302500,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1189,0.006,0.006,0.006,0.006,1514302560,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1190,0.006,0.006,0.006,0.006,1514302620,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1191,0.006,0.006,0.006,0.006,1514302680,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1192,0.006,0.006,0.006,0.006,1514302740,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1193,0.006,0.006,0.006,0.006,1514302800,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1194,0.006,0.006,0.006,0.006,1514302860,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1195,0.006,0.006,0.006,0.006,1514302920,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1196,0.006,0.006,0.006,0.006,1514302980,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1197,0.006,0.006,0.006,0.006,1514303040,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1198,0.006,0.006,0.006,0.006,1514303100,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1199,0.006,0.006,0.006,0.006,1514303160,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1200,0.006,0.006,0.006,0.006,1514303220,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1201,0.006,0.006,0.006,0.006,1514303280,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1202,0.006,0.006,0.006,0.006,1514303340,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1203,0.006,0.006,0.006,0.006,1514303400,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1204,0.006,0.006,0.006,0.006,1514303460,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1205,0.006,0.006,0.006,0.006,1514303520,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1206,0.006,0.006,0.006,0.006,1514303580,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1207,0.006,0.006,0.006,0.006,1514303640,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1208,0.006,0.006,0.006,0.006,1514303700,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1209,0.006,0.006,0.006,0.006,1514303760,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1210,0.006,0.006,0.006,0.006,1514303820,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1211,0.006,0.006,0.006,0.006,1514303880,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1212,0.006,0.006,0.006,0.006,1514303940,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1213,0.006,0.006,0.006,0.006,1514304000,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1214,0.006,0.006,0.006,0.006,1514304060,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1215,0.006,0.006,0.006,0.006,1514304120,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1216,0.006,0.006,0.006,0.006,1514304180,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1217,0.006,0.006,0.006,0.006,1514304240,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1218,0.006,0.006,0.006,0.006,1514304300,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1219,0.006,0.006,0.006,0.006,1514304360,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1220,0.006,0.006,0.006,0.006,1514304420,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1221,0.006,0.006,0.006,0.006,1514304480,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1222,0.006,0.006,0.006,0.006,1514304540,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1223,0.006,0.006,0.006,0.006,1514304600,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1224,0.006,0.006,0.006,0.006,1514304660,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1225,0.006,0.006,0.006,0.006,1514304720,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1226,0.006,0.006,0.006,0.006,1514304780,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1227,0.006,0.006,0.006,0.006,1514304840,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1228,0.006,0.006,0.006,0.006,1514304900,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1229,0.006,0.006,0.006,0.006,1514304960,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1230,0.006,0.006,0.006,0.006,1514305020,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1231,0.006,0.006,0.006,0.006,1514305080,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1232,0.006,0.006,0.006,0.006,1514305140,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1233,0.006,0.006,0.006,0.006,1514305200,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1234,0.006,0.006,0.006,0.006,1514305260,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1235,0.006,0.006,0.006,0.006,1514305320,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
1236,0.006,0.006,0.006,0.006,1514305380,0,0,BTQ,1,JordanManual,CCCAGG,2017-12-26 22:16:01.956136
