Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
521,0.0005909,0.0005909,0.0005909,0.0005909,1514262480,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
522,0.0005895,0.0005895,0.0005895,0.0005895,1514262540,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
523,0.0005899,0.0005899,0.0005899,0.0005899,1514262600,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
524,0.0005909,0.0005909,0.0005909,0.0005909,1514262660,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
525,0.0005932,0.0005932,0.0005932,0.0005932,1514262720,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
526,0.0005951,0.0005951,0.0005951,0.0005951,1514262780,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
527,0.0005961,0.0005961,0.0005961,0.0005961,1514262840,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
528,0.0005956,0.0005956,0.0005956,0.0005956,1514262900,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
529,0.0005947,0.0005947,0.0005947,0.0005947,1514262960,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
530,0.0005957,0.0005957,0.0005957,0.0005957,1514263020,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
531,0.0005949,0.0005949,0.0005949,0.0005949,1514263080,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
532,0.000595,0.000595,0.000595,0.000595,1514263140,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
533,0.0005938,0.0005938,0.0005938,0.0005938,1514263200,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
534,0.0005935,0.0005935,0.0005935,0.0005935,1514263260,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
535,0.0005926,0.0005926,0.0005926,0.0005926,1514263320,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
536,0.0005933,0.0005933,0.0005933,0.0005933,1514263380,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
537,0.0005924,0.0005924,0.0005924,0.0005924,1514263440,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
538,0.0005917,0.0005917,0.0005917,0.0005917,1514263500,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
539,0.0005913,0.0005913,0.0005913,0.0005913,1514263560,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
540,0.0005907,0.0005907,0.0005907,0.0005907,1514263620,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
541,0.000592,0.000592,0.000592,0.000592,1514263680,8179.24,4.84,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
542,0.0005922,0.0005922,0.0005922,0.0005922,1514263740,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
543,0.0005935,0.0005935,0.0005935,0.0005935,1514263800,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
544,0.0005935,0.0005935,0.0005935,0.0005935,1514263860,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
545,0.0005926,0.0005926,0.0005926,0.0005926,1514263920,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
546,0.0005929,0.0005929,0.0005929,0.0005929,1514263980,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
547,0.0005928,0.0005928,0.0005928,0.0005928,1514264040,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
548,0.0005913,0.0005913,0.0005913,0.0005913,1514264100,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
549,0.0005911,0.0005911,0.0005911,0.0005911,1514264160,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
550,0.0005917,0.0005917,0.0005917,0.0005917,1514264220,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
551,0.0005941,0.0005941,0.0005941,0.0005941,1514264280,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
552,0.0005956,0.0005956,0.0005956,0.0005956,1514264340,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
553,0.0005961,0.0005961,0.0005961,0.0005961,1514264400,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
554,0.0005954,0.0005954,0.0005954,0.0005954,1514264460,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
555,0.0005961,0.0005961,0.0005961,0.0005961,1514264520,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
556,0.0005969,0.0005969,0.0005969,0.0005969,1514264580,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
557,0.0005978,0.0005978,0.0005978,0.0005978,1514264640,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
558,0.0005984,0.0005984,0.0005984,0.0005984,1514264700,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
559,0.0005992,0.0005992,0.0005992,0.0005992,1514264760,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
560,0.0006005,0.0006005,0.0006005,0.0006005,1514264820,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
561,0.0006047,0.0006047,0.0006047,0.0006047,1514264880,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
562,0.0006057,0.0006057,0.0006057,0.0006057,1514264940,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
563,0.0006054,0.0006054,0.0006054,0.0006054,1514265000,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
564,0.000606,0.000606,0.000606,0.000606,1514265060,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
565,0.0006077,0.0006077,0.0006077,0.0006077,1514265120,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
566,0.0006095,0.0006095,0.0006095,0.0006095,1514265180,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
567,0.0006095,0.0006095,0.0006095,0.0006095,1514265240,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
568,0.0006107,0.0006107,0.0006107,0.0006107,1514265300,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
569,0.0006133,0.0006133,0.0006133,0.0006133,1514265360,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
570,0.0006152,0.0006152,0.0006152,0.0006152,1514265420,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
571,0.0006173,0.0006173,0.0006173,0.0006173,1514265480,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
572,0.0006163,0.0006163,0.0006163,0.0006163,1514265540,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
573,0.0006148,0.0006148,0.0006148,0.0006148,1514265600,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
574,0.0006127,0.0006127,0.0006127,0.0006127,1514265660,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
575,0.0006101,0.0006101,0.0006101,0.0006101,1514265720,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
576,0.0006082,0.0006082,0.0006082,0.0006082,1514265780,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
577,0.0006064,0.0006064,0.0006064,0.0006064,1514265840,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
578,0.0006074,0.0006074,0.0006074,0.0006074,1514265900,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
579,0.0006083,0.0006083,0.0006083,0.0006083,1514265960,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
580,0.0006072,0.0006072,0.0006072,0.0006072,1514266020,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
581,0.0006045,0.0006045,0.0006045,0.0006045,1514266080,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
582,0.0006071,0.0006071,0.0006071,0.0006071,1514266140,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
583,0.0006083,0.0006083,0.0006083,0.0006083,1514266200,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
584,0.0006087,0.0006087,0.0006087,0.0006087,1514266260,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
585,0.0006113,0.0006113,0.0006113,0.0006113,1514266320,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
586,0.0006115,0.0006115,0.0006115,0.0006115,1514266380,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
587,0.0006118,0.0006118,0.0006118,0.0006118,1514266440,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
588,0.0006117,0.0006117,0.0006117,0.0006117,1514266500,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
589,0.000612,0.000612,0.000612,0.000612,1514266560,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
590,0.0006093,0.0006093,0.0006093,0.0006093,1514266620,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
591,0.0006079,0.0006079,0.0006079,0.0006079,1514266680,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
592,0.0006084,0.0006084,0.0006084,0.0006084,1514266740,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
593,0.000608,0.000608,0.000608,0.000608,1514266800,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
594,0.0006072,0.0006072,0.0006072,0.0006072,1514266860,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
595,0.0006044,0.0006044,0.0006044,0.0006044,1514266920,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
596,0.0006025,0.0006025,0.0006025,0.0006025,1514266980,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
597,0.0006021,0.0006021,0.0006021,0.0006021,1514267040,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
598,0.0006012,0.0006012,0.0006012,0.0006012,1514267100,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
599,0.0006008,0.0006008,0.0006008,0.0006008,1514267160,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
600,0.0006012,0.0006012,0.0006012,0.0006012,1514267220,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
601,0.0006014,0.0006014,0.0006014,0.0006014,1514267280,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
602,0.0006003,0.0006003,0.0006003,0.0006003,1514267340,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
603,0.0006,0.0006,0.0006,0.0006,1514267400,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
604,0.0006012,0.0006012,0.0006012,0.0006012,1514267460,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
605,0.0006017,0.0006017,0.0006017,0.0006017,1514267520,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
606,0.0006017,0.0006017,0.0006017,0.0006017,1514267580,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
607,0.0006041,0.0006041,0.0006041,0.0006041,1514267640,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
608,0.0006047,0.0006047,0.0006047,0.0006047,1514267700,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
609,0.0006058,0.0006058,0.0006058,0.0006058,1514267760,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
610,0.0006058,0.0006058,0.0006058,0.0006058,1514267820,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
611,0.0006047,0.0006047,0.0006047,0.0006047,1514267880,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
612,0.0006023,0.0006023,0.0006023,0.0006023,1514267940,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
613,0.000604,0.000604,0.000604,0.000604,1514268000,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
614,0.0006041,0.0006041,0.0006041,0.0006041,1514268060,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
615,0.0006049,0.0006049,0.0006049,0.0006049,1514268120,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
616,0.0006039,0.0006039,0.0006039,0.0006039,1514268180,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
617,0.0006037,0.0006037,0.0006037,0.0006037,1514268240,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
618,0.0006022,0.0006022,0.0006022,0.0006022,1514268300,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
619,0.0006029,0.0006029,0.0006029,0.0006029,1514268360,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
620,0.0006036,0.0006036,0.0006036,0.0006036,1514268420,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
621,0.000604,0.000604,0.000604,0.000604,1514268480,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
622,0.0006041,0.0006041,0.0006041,0.0006041,1514268540,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
623,0.0006039,0.0006039,0.0006039,0.0006039,1514268600,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
624,0.0006043,0.0006043,0.0006043,0.0006043,1514268660,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
625,0.0006034,0.0006034,0.0006034,0.0006034,1514268720,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
626,0.0006038,0.0006038,0.0006038,0.0006038,1514268780,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
627,0.000604,0.000604,0.000604,0.000604,1514268840,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
628,0.0006036,0.0006036,0.0006036,0.0006036,1514268900,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
629,0.0006034,0.0006034,0.0006034,0.0006034,1514268960,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
630,0.0006034,0.0006034,0.0006034,0.0006034,1514269020,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
631,0.0006038,0.0006038,0.0006038,0.0006038,1514269080,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
632,0.0006037,0.0006037,0.0006037,0.0006037,1514269140,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
633,0.0006037,0.0006037,0.0006037,0.0006037,1514269200,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
634,0.0006037,0.0006037,0.0006037,0.0006037,1514269260,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
635,0.0006046,0.0006046,0.0006046,0.0006046,1514269320,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
636,0.0006044,0.0006044,0.0006044,0.0006044,1514269380,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
637,0.000605,0.000605,0.000605,0.000605,1514269440,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
638,0.0006052,0.0006052,0.0006052,0.0006052,1514269500,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
639,0.0006055,0.0006055,0.0006055,0.0006055,1514269560,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
640,0.0006054,0.0006054,0.0006054,0.0006054,1514269620,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
641,0.0006056,0.0006056,0.0006056,0.0006056,1514269680,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
642,0.0006059,0.0006059,0.0006059,0.0006059,1514269740,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
643,0.0006065,0.0006065,0.0006065,0.0006065,1514269800,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
644,0.0006067,0.0006067,0.0006067,0.0006067,1514269860,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
645,0.0006067,0.0006067,0.0006067,0.0006067,1514269920,319662.21,193.94,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
646,0.000612,0.000612,0.000612,0.000612,1514269980,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
647,0.0006132,0.0006132,0.0006132,0.0006132,1514270040,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
648,0.0006128,0.0006128,0.0006128,0.0006128,1514270100,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
649,0.0006136,0.0006136,0.0006136,0.0006136,1514270160,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
650,0.0006135,0.0006135,0.0006135,0.0006135,1514270220,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
651,0.0006124,0.0006124,0.0006124,0.0006124,1514270280,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
652,0.0006129,0.0006129,0.0006129,0.0006129,1514270340,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
653,0.000613,0.000613,0.000613,0.000613,1514270400,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
654,0.0006129,0.0006129,0.0006129,0.0006129,1514270460,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
655,0.0006128,0.0006128,0.0006128,0.0006128,1514270520,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
656,0.0006117,0.0006117,0.0006117,0.0006117,1514270580,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
657,0.0006108,0.0006108,0.0006108,0.0006108,1514270640,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
658,0.0006119,0.0006119,0.0006119,0.0006119,1514270700,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
659,0.0006128,0.0006128,0.0006128,0.0006128,1514270760,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
660,0.0006121,0.0006121,0.0006121,0.0006121,1514270820,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
661,0.0006121,0.0006121,0.0006121,0.0006121,1514270880,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
662,0.0006127,0.0006127,0.0006127,0.0006127,1514270940,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
663,0.0006132,0.0006132,0.0006132,0.0006132,1514271000,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
664,0.0006135,0.0006135,0.0006135,0.0006135,1514271060,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
665,0.0006139,0.0006139,0.0006139,0.0006139,1514271120,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
666,0.0006154,0.0006154,0.0006154,0.0006154,1514271180,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
667,0.0006153,0.0006153,0.0006153,0.0006153,1514271240,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
668,0.0006146,0.0006146,0.0006146,0.0006146,1514271300,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
669,0.0006145,0.0006145,0.0006145,0.0006145,1514271360,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
670,0.0006145,0.0006145,0.0006145,0.0006145,1514271420,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
671,0.0006138,0.0006138,0.0006138,0.0006138,1514271480,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
672,0.0006142,0.0006142,0.0006142,0.0006142,1514271540,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
673,0.000614,0.000614,0.000614,0.000614,1514271600,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
674,0.0006131,0.0006131,0.0006131,0.0006131,1514271660,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
675,0.0006122,0.0006122,0.0006122,0.0006122,1514271720,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
676,0.0006118,0.0006118,0.0006118,0.0006118,1514271780,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
677,0.0006117,0.0006117,0.0006117,0.0006117,1514271840,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
678,0.0006124,0.0006124,0.0006124,0.0006124,1514271900,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
679,0.0006124,0.0006124,0.0006124,0.0006124,1514271960,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
680,0.0006124,0.0006124,0.0006124,0.0006124,1514272020,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
681,0.0006102,0.0006102,0.0006102,0.0006102,1514272080,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
682,0.0006101,0.0006101,0.0006101,0.0006101,1514272140,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
683,0.0006098,0.0006098,0.0006098,0.0006098,1514272200,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
684,0.0006095,0.0006095,0.0006095,0.0006095,1514272260,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
685,0.0006078,0.0006078,0.0006078,0.0006078,1514272320,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
686,0.000608,0.000608,0.000608,0.000608,1514272380,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
687,0.0006051,0.0006051,0.0006051,0.0006051,1514272440,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
688,0.0006038,0.0006038,0.0006038,0.0006038,1514272500,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
689,0.0006037,0.0006037,0.0006037,0.0006037,1514272560,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
690,0.0006013,0.0006013,0.0006013,0.0006013,1514272620,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
691,0.0006015,0.0006015,0.0006015,0.0006015,1514272680,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
692,0.0006013,0.0006013,0.0006013,0.0006013,1514272740,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
693,0.0006024,0.0006024,0.0006024,0.0006024,1514272800,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
694,0.0006034,0.0006034,0.0006034,0.0006034,1514272860,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
695,0.0006054,0.0006054,0.0006054,0.0006054,1514272920,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
696,0.0006059,0.0006059,0.0006059,0.0006059,1514272980,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
697,0.0006064,0.0006064,0.0006064,0.0006064,1514273040,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
698,0.0006058,0.0006058,0.0006058,0.0006058,1514273100,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
699,0.0006061,0.0006061,0.0006061,0.0006061,1514273160,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
700,0.0006057,0.0006057,0.0006057,0.0006057,1514273220,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
701,0.0006052,0.0006052,0.0006052,0.0006052,1514273280,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
702,0.0006049,0.0006049,0.0006049,0.0006049,1514273340,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
703,0.000604,0.000604,0.000604,0.000604,1514273400,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
704,0.0006035,0.0006035,0.0006035,0.0006035,1514273460,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
705,0.0006043,0.0006043,0.0006043,0.0006043,1514273520,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
706,0.0006052,0.0006052,0.0006052,0.0006052,1514273580,0.0,0.0,CREVA,1,JordanManual,CCCAGG,2017-12-26 22:20:35.411863
