Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1034,0.01851,0.01851,0.01851,0.01851,1514293260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1035,0.01863,0.01863,0.01863,0.01863,1514293320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1036,0.01861,0.01861,0.01861,0.01861,1514293380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1037,0.01866,0.01866,0.01866,0.01866,1514293440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1038,0.01864,0.01864,0.01864,0.01864,1514293500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1039,0.01862,0.01862,0.01862,0.01862,1514293560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1040,0.01865,0.01865,0.01865,0.01865,1514293620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1041,0.01871,0.01871,0.01871,0.01871,1514293680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1042,0.01866,0.01866,0.01866,0.01866,1514293740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1043,0.01868,0.01868,0.01868,0.01868,1514293800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1044,0.01867,0.01867,0.01867,0.01867,1514293860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1045,0.01863,0.01863,0.01863,0.01863,1514293920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1046,0.01864,0.01864,0.01864,0.01864,1514293980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1047,0.01863,0.01863,0.01863,0.01863,1514294040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1048,0.01863,0.01863,0.01863,0.01863,1514294100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1049,0.01863,0.01863,0.01863,0.01863,1514294160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1050,0.01864,0.01864,0.01864,0.01864,1514294220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1051,0.01863,0.01863,0.01863,0.01863,1514294280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1052,0.01861,0.01861,0.01861,0.01861,1514294340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1053,0.01861,0.01861,0.01861,0.01861,1514294400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1054,0.0186,0.0186,0.0186,0.0186,1514294460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1055,0.01856,0.01856,0.01856,0.01856,1514294520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1056,0.01852,0.01852,0.01852,0.01852,1514294580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1057,0.01853,0.01853,0.01853,0.01853,1514294640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1058,0.01854,0.01854,0.01854,0.01854,1514294700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1059,0.01855,0.01855,0.01855,0.01855,1514294760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1060,0.01849,0.01849,0.01849,0.01849,1514294820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1061,0.0185,0.0185,0.0185,0.0185,1514294880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1062,0.01856,0.01856,0.01856,0.01856,1514294940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1063,0.01858,0.01858,0.01858,0.01858,1514295000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1064,0.01855,0.01855,0.01855,0.01855,1514295060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1065,0.01855,0.01855,0.01855,0.01855,1514295120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1066,0.0186,0.0186,0.0186,0.0186,1514295180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1067,0.01857,0.01857,0.01857,0.01857,1514295240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1068,0.01858,0.01858,0.01858,0.01858,1514295300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1069,0.01861,0.01861,0.01861,0.01861,1514295360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1070,0.01864,0.01864,0.01864,0.01864,1514295420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1071,0.01865,0.01865,0.01865,0.01865,1514295480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1072,0.01867,0.01867,0.01867,0.01867,1514295540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1073,0.01864,0.01864,0.01864,0.01864,1514295600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1074,0.01861,0.01861,0.01861,0.01861,1514295660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1075,0.01863,0.01863,0.01863,0.01863,1514295720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1076,0.01864,0.01864,0.01864,0.01864,1514295780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1077,0.0186,0.0186,0.0186,0.0186,1514295840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1078,0.01859,0.01859,0.01859,0.01859,1514295900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1079,0.01857,0.01857,0.01857,0.01857,1514295960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1080,0.01857,0.01857,0.01857,0.01857,1514296020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1081,0.01851,0.01851,0.01851,0.01851,1514296080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1082,0.01847,0.01847,0.01847,0.01847,1514296140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1083,0.0185,0.0185,0.0185,0.0185,1514296200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1084,0.0185,0.0185,0.0185,0.0185,1514296260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1085,0.0185,0.0185,0.0185,0.0185,1514296320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1086,0.0185,0.0185,0.0185,0.0185,1514296380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1087,0.01853,0.01853,0.01853,0.01853,1514296440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1088,0.01853,0.01853,0.01853,0.01853,1514296500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1089,0.01853,0.01853,0.01853,0.01853,1514296560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1090,0.01857,0.01857,0.01857,0.01857,1514296620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1091,0.01859,0.01859,0.01859,0.01859,1514296680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1092,0.01855,0.01855,0.01855,0.01855,1514296740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1093,0.01857,0.01857,0.01857,0.01857,1514296800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1094,0.01858,0.01858,0.01858,0.01858,1514296860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1095,0.01858,0.01858,0.01858,0.01858,1514296920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1096,0.01859,0.01859,0.01859,0.01859,1514296980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1097,0.0186,0.0186,0.0186,0.0186,1514297040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1098,0.01858,0.01858,0.01858,0.01858,1514297100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1099,0.01859,0.01859,0.01859,0.01859,1514297160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1100,0.01862,0.01862,0.01862,0.01862,1514297220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1101,0.01863,0.01863,0.01863,0.01863,1514297280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1102,0.01863,0.01863,0.01863,0.01863,1514297340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1103,0.01863,0.01863,0.01863,0.01863,1514297400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1104,0.01862,0.01862,0.01862,0.01862,1514297460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1105,0.01862,0.01862,0.01862,0.01862,1514297520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1106,0.01862,0.01862,0.01862,0.01862,1514297580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1107,0.01866,0.01866,0.01866,0.01866,1514297640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1108,0.01868,0.01868,0.01868,0.01868,1514297700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1109,0.01875,0.01875,0.01875,0.01875,1514297760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1110,0.01875,0.01875,0.01875,0.01875,1514297820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1111,0.01877,0.01877,0.01877,0.01877,1514297880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1112,0.01883,0.01883,0.01883,0.01883,1514297940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1113,0.01883,0.01883,0.01883,0.01883,1514298000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1114,0.01883,0.01883,0.01883,0.01883,1514298060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1115,0.01889,0.01889,0.01889,0.01889,1514298120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1116,0.01893,0.01893,0.01893,0.01893,1514298180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1117,0.01891,0.01891,0.01891,0.01891,1514298240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1118,0.01892,0.01892,0.01892,0.01892,1514298300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1119,0.01891,0.01891,0.01891,0.01891,1514298360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1120,0.01889,0.01889,0.01889,0.01889,1514298420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1121,0.01884,0.01884,0.01884,0.01884,1514298480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1122,0.01887,0.01887,0.01887,0.01887,1514298540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1123,0.0189,0.0189,0.0189,0.0189,1514298600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1124,0.01895,0.01895,0.01895,0.01895,1514298660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1125,0.01899,0.01899,0.01899,0.01899,1514298720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1126,0.01897,0.01897,0.01897,0.01897,1514298780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1127,0.01897,0.01897,0.01897,0.01897,1514298840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1128,0.01898,0.01898,0.01898,0.01898,1514298900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1129,0.01899,0.01899,0.01899,0.01899,1514298960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1130,0.019,0.019,0.019,0.019,1514299020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1131,0.01901,0.01901,0.01901,0.01901,1514299080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1132,0.01902,0.01902,0.01902,0.01902,1514299140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1133,0.01899,0.01899,0.01899,0.01899,1514299200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1134,0.01899,0.01899,0.01899,0.01899,1514299260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1135,0.01899,0.01899,0.01899,0.01899,1514299320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1136,0.01899,0.01899,0.01899,0.01899,1514299380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1137,0.01898,0.01898,0.01898,0.01898,1514299440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1138,0.01899,0.01899,0.01899,0.01899,1514299500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1139,0.019,0.019,0.019,0.019,1514299560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1140,0.01907,0.01907,0.01907,0.01907,1514299620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1141,0.01908,0.01908,0.01908,0.01908,1514299680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1142,0.01911,0.01911,0.01911,0.01911,1514299740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1143,0.01912,0.01912,0.01912,0.01912,1514299800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1144,0.0191,0.0191,0.0191,0.0191,1514299860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1145,0.01909,0.01909,0.01909,0.01909,1514299920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1146,0.01909,0.01909,0.01909,0.01909,1514299980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1147,0.01912,0.01912,0.01912,0.01912,1514300040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1148,0.01915,0.01915,0.01915,0.01915,1514300100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1149,0.01916,0.01916,0.01916,0.01916,1514300160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1150,0.01918,0.01918,0.01918,0.01918,1514300220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1151,0.01922,0.01922,0.01922,0.01922,1514300280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1152,0.01927,0.01927,0.01927,0.01927,1514300340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1153,0.01923,0.01923,0.01923,0.01923,1514300400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1154,0.01917,0.01917,0.01917,0.01917,1514300460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1155,0.01907,0.01907,0.01907,0.01907,1514300520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1156,0.01911,0.01911,0.01911,0.01911,1514300580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1157,0.01908,0.01908,0.01908,0.01908,1514300640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1158,0.01905,0.01905,0.01905,0.01905,1514300700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1159,0.01908,0.01908,0.01908,0.01908,1514300760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1160,0.01903,0.01903,0.01903,0.01903,1514300820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1161,0.01908,0.01908,0.01908,0.01908,1514300880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1162,0.01909,0.01909,0.01909,0.01909,1514300940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1163,0.01914,0.01914,0.01914,0.01914,1514301000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1164,0.01913,0.01913,0.01913,0.01913,1514301060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1165,0.01915,0.01915,0.01915,0.01915,1514301120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1166,0.01914,0.01914,0.01914,0.01914,1514301180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1167,0.01909,0.01909,0.01909,0.01909,1514301240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1168,0.01908,0.01908,0.01908,0.01908,1514301300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1169,0.0191,0.0191,0.0191,0.0191,1514301360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1170,0.01912,0.01912,0.01912,0.01912,1514301420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1171,0.01916,0.01916,0.01916,0.01916,1514301480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1172,0.01916,0.01916,0.01916,0.01916,1514301540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1173,0.0192,0.0192,0.0192,0.0192,1514301600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1174,0.01923,0.01923,0.01923,0.01923,1514301660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1175,0.01926,0.01926,0.01926,0.01926,1514301720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1176,0.0193,0.0193,0.0193,0.0193,1514301780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1177,0.01928,0.01928,0.01928,0.01928,1514301840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1178,0.01926,0.01926,0.01926,0.01926,1514301900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1179,0.01928,0.01928,0.01928,0.01928,1514301960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1180,0.0193,0.0193,0.0193,0.0193,1514302020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1181,0.01927,0.01927,0.01927,0.01927,1514302080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1182,0.01926,0.01926,0.01926,0.01926,1514302140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1183,0.01923,0.01923,0.01923,0.01923,1514302200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1184,0.01923,0.01923,0.01923,0.01923,1514302260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1185,0.01925,0.01925,0.01925,0.01925,1514302320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1186,0.01923,0.01923,0.01923,0.01923,1514302380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1187,0.01923,0.01923,0.01923,0.01923,1514302440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1188,0.01922,0.01922,0.01922,0.01922,1514302500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1189,0.01922,0.01922,0.01922,0.01922,1514302560,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1190,0.01919,0.01919,0.01919,0.01919,1514302620,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1191,0.0192,0.0192,0.0192,0.0192,1514302680,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1192,0.01922,0.01922,0.01922,0.01922,1514302740,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1193,0.01922,0.01922,0.01922,0.01922,1514302800,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1194,0.01921,0.01921,0.01921,0.01921,1514302860,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1195,0.01918,0.01918,0.01918,0.01918,1514302920,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1196,0.01917,0.01917,0.01917,0.01917,1514302980,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1197,0.01916,0.01916,0.01916,0.01916,1514303040,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1198,0.01916,0.01916,0.01916,0.01916,1514303100,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1199,0.01915,0.01915,0.01915,0.01915,1514303160,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1200,0.01915,0.01915,0.01915,0.01915,1514303220,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1201,0.01916,0.01916,0.01916,0.01916,1514303280,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1202,0.01916,0.01916,0.01916,0.01916,1514303340,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1203,0.01918,0.01918,0.01918,0.01918,1514303400,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1204,0.01919,0.01919,0.01919,0.01919,1514303460,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1205,0.01919,0.01919,0.01919,0.01919,1514303520,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1206,0.0192,0.0192,0.0192,0.0192,1514303580,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1207,0.01919,0.01919,0.01919,0.01919,1514303640,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1208,0.0192,0.0192,0.0192,0.0192,1514303700,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1209,0.01919,0.01919,0.01919,0.01919,1514303760,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1210,0.01918,0.01918,0.01918,0.01918,1514303820,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1211,0.0192,0.0192,0.0192,0.0192,1514303880,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1212,0.01921,0.01921,0.01921,0.01921,1514303940,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1213,0.0192,0.0192,0.0192,0.0192,1514304000,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1214,0.01921,0.01921,0.01921,0.01921,1514304060,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1215,0.01921,0.01921,0.01921,0.01921,1514304120,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1216,0.01927,0.01927,0.01927,0.01927,1514304180,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1217,0.01934,0.01934,0.01934,0.01934,1514304240,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1218,0.01936,0.01936,0.01936,0.01936,1514304300,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1219,0.01938,0.01938,0.01938,0.01938,1514304360,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1220,0.01933,0.01933,0.01933,0.01933,1514304420,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1221,0.0194,0.0194,0.0194,0.0194,1514304480,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1222,0.01941,0.01941,0.01941,0.01941,1514304540,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1223,0.01942,0.01942,0.01942,0.01942,1514304600,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1224,0.01941,0.01941,0.01941,0.01941,1514304660,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1225,0.01941,0.01941,0.01941,0.01941,1514304720,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1226,0.01943,0.01943,0.01943,0.01943,1514304780,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1227,0.01944,0.01944,0.01944,0.01944,1514304840,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1228,0.01946,0.01946,0.01946,0.01946,1514304900,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1229,0.01949,0.01949,0.01949,0.01949,1514304960,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1230,0.0195,0.0195,0.0195,0.0195,1514305020,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1231,0.01951,0.01951,0.01951,0.01951,1514305080,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1232,0.01952,0.01952,0.01952,0.01952,1514305140,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1233,0.0195,0.0195,0.0195,0.0195,1514305200,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1234,0.01948,0.01948,0.01948,0.01948,1514305260,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1235,0.0195,0.0195,0.0195,0.0195,1514305320,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1236,0.0195,0.0195,0.0195,0.0195,1514305380,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1237,0.0195,0.0195,0.0195,0.0195,1514305440,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
1238,0.0195,0.0195,0.0195,0.0195,1514305500,0,0,SAT2,1,JordanManual,CCCAGG,2017-12-26 22:57:12.639010
