Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
485,0.0002883,0.0002883,0.0002883,0.0002883,1514260320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
486,0.0002885,0.0002885,0.0002885,0.0002885,1514260380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
487,0.0002886,0.0002886,0.0002886,0.0002886,1514260440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
488,0.0002887,0.0002887,0.0002887,0.0002887,1514260500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
489,0.0002904,0.0002904,0.0002904,0.0002904,1514260560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
490,0.000291,0.000291,0.000291,0.000291,1514260620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
491,0.0002914,0.0002914,0.0002914,0.0002914,1514260680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
492,0.0002906,0.0002906,0.0002906,0.0002906,1514260740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
493,0.0002899,0.0002899,0.0002899,0.0002899,1514260800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
494,0.0002894,0.0002894,0.0002894,0.0002894,1514260860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
495,0.0002896,0.0002896,0.0002896,0.0002896,1514260920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
496,0.0002903,0.0002903,0.0002903,0.0002903,1514260980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
497,0.0002906,0.0002906,0.0002906,0.0002906,1514261040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
498,0.0002902,0.0002902,0.0002902,0.0002902,1514261100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
499,0.0002905,0.0002905,0.0002905,0.0002905,1514261160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
500,0.0002918,0.0002918,0.0002918,0.0002918,1514261220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
501,0.0002916,0.0002916,0.0002916,0.0002916,1514261280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
502,0.0002915,0.0002915,0.0002915,0.0002915,1514261340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
503,0.0002912,0.0002912,0.0002912,0.0002912,1514261400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
504,0.0002912,0.0002912,0.0002912,0.0002912,1514261460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
505,0.0002918,0.0002918,0.0002918,0.0002918,1514261520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
506,0.0002925,0.0002925,0.0002925,0.0002925,1514261580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
507,0.0002933,0.0002933,0.0002933,0.0002933,1514261640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
508,0.0002941,0.0002941,0.0002941,0.0002941,1514261700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
509,0.0002954,0.0002954,0.0002954,0.0002954,1514261760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
510,0.0002948,0.0002948,0.0002948,0.0002948,1514261820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
511,0.0002956,0.0002956,0.0002956,0.0002956,1514261880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
512,0.0002965,0.0002965,0.0002965,0.0002965,1514261940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
513,0.0002976,0.0002976,0.0002976,0.0002976,1514262000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
514,0.0002965,0.0002965,0.0002965,0.0002965,1514262060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
515,0.0002967,0.0002967,0.0002967,0.0002967,1514262120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
516,0.0002963,0.0002963,0.0002963,0.0002963,1514262180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
517,0.0002974,0.0002974,0.0002974,0.0002974,1514262240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
518,0.0002971,0.0002971,0.0002971,0.0002971,1514262300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
519,0.000296,0.000296,0.000296,0.000296,1514262360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
520,0.0002953,0.0002953,0.0002953,0.0002953,1514262420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
521,0.0002954,0.0002954,0.0002954,0.0002954,1514262480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
522,0.0002948,0.0002948,0.0002948,0.0002948,1514262540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
523,0.0002949,0.0002949,0.0002949,0.0002949,1514262600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
524,0.0002955,0.0002955,0.0002955,0.0002955,1514262660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
525,0.0002966,0.0002966,0.0002966,0.0002966,1514262720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
526,0.0002975,0.0002975,0.0002975,0.0002975,1514262780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
527,0.0002981,0.0002981,0.0002981,0.0002981,1514262840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
528,0.0002978,0.0002978,0.0002978,0.0002978,1514262900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
529,0.0002974,0.0002974,0.0002974,0.0002974,1514262960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
530,0.0002978,0.0002978,0.0002978,0.0002978,1514263020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
531,0.0002974,0.0002974,0.0002974,0.0002974,1514263080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
532,0.0002975,0.0002975,0.0002975,0.0002975,1514263140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
533,0.0002969,0.0002969,0.0002969,0.0002969,1514263200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
534,0.0002968,0.0002968,0.0002968,0.0002968,1514263260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
535,0.0002963,0.0002963,0.0002963,0.0002963,1514263320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
536,0.0002966,0.0002966,0.0002966,0.0002966,1514263380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
537,0.0002962,0.0002962,0.0002962,0.0002962,1514263440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
538,0.0002958,0.0002958,0.0002958,0.0002958,1514263500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
539,0.0002957,0.0002957,0.0002957,0.0002957,1514263560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
540,0.0002953,0.0002953,0.0002953,0.0002953,1514263620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
541,0.000296,0.000296,0.000296,0.000296,1514263680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
542,0.0002961,0.0002961,0.0002961,0.0002961,1514263740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
543,0.0002967,0.0002967,0.0002967,0.0002967,1514263800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
544,0.0002967,0.0002967,0.0002967,0.0002967,1514263860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
545,0.0002963,0.0002963,0.0002963,0.0002963,1514263920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
546,0.0002964,0.0002964,0.0002964,0.0002964,1514263980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
547,0.0002964,0.0002964,0.0002964,0.0002964,1514264040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
548,0.0002956,0.0002956,0.0002956,0.0002956,1514264100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
549,0.0002956,0.0002956,0.0002956,0.0002956,1514264160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
550,0.0002958,0.0002958,0.0002958,0.0002958,1514264220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
551,0.000297,0.000297,0.000297,0.000297,1514264280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
552,0.0002978,0.0002978,0.0002978,0.0002978,1514264340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
553,0.000298,0.000298,0.000298,0.000298,1514264400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
554,0.0002977,0.0002977,0.0002977,0.0002977,1514264460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
555,0.0002981,0.0002981,0.0002981,0.0002981,1514264520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
556,0.0002985,0.0002985,0.0002985,0.0002985,1514264580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
557,0.0002989,0.0002989,0.0002989,0.0002989,1514264640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
558,0.0002992,0.0002992,0.0002992,0.0002992,1514264700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
559,0.0002996,0.0002996,0.0002996,0.0002996,1514264760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
560,0.0003002,0.0003002,0.0003002,0.0003002,1514264820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
561,0.0003024,0.0003024,0.0003024,0.0003024,1514264880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
562,0.0003028,0.0003028,0.0003028,0.0003028,1514264940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
563,0.0003027,0.0003027,0.0003027,0.0003027,1514265000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
564,0.000303,0.000303,0.000303,0.000303,1514265060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
565,0.0003039,0.0003039,0.0003039,0.0003039,1514265120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
566,0.0003047,0.0003047,0.0003047,0.0003047,1514265180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
567,0.0003047,0.0003047,0.0003047,0.0003047,1514265240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
568,0.0003054,0.0003054,0.0003054,0.0003054,1514265300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
569,0.0003066,0.0003066,0.0003066,0.0003066,1514265360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
570,0.0003076,0.0003076,0.0003076,0.0003076,1514265420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
571,0.0003087,0.0003087,0.0003087,0.0003087,1514265480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
572,0.0003081,0.0003081,0.0003081,0.0003081,1514265540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
573,0.0003074,0.0003074,0.0003074,0.0003074,1514265600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
574,0.0003064,0.0003064,0.0003064,0.0003064,1514265660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
575,0.000305,0.000305,0.000305,0.000305,1514265720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
576,0.0003041,0.0003041,0.0003041,0.0003041,1514265780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
577,0.0003032,0.0003032,0.0003032,0.0003032,1514265840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
578,0.0003037,0.0003037,0.0003037,0.0003037,1514265900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
579,0.0003041,0.0003041,0.0003041,0.0003041,1514265960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
580,0.0003036,0.0003036,0.0003036,0.0003036,1514266020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
581,0.0003023,0.0003023,0.0003023,0.0003023,1514266080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
582,0.0003036,0.0003036,0.0003036,0.0003036,1514266140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
583,0.0003042,0.0003042,0.0003042,0.0003042,1514266200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
584,0.0003043,0.0003043,0.0003043,0.0003043,1514266260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
585,0.0003056,0.0003056,0.0003056,0.0003056,1514266320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
586,0.0003058,0.0003058,0.0003058,0.0003058,1514266380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
587,0.0003059,0.0003059,0.0003059,0.0003059,1514266440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
588,0.0003059,0.0003059,0.0003059,0.0003059,1514266500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
589,0.000306,0.000306,0.000306,0.000306,1514266560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
590,0.0003046,0.0003046,0.0003046,0.0003046,1514266620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
591,0.0003039,0.0003039,0.0003039,0.0003039,1514266680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
592,0.0003042,0.0003042,0.0003042,0.0003042,1514266740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
593,0.000304,0.000304,0.000304,0.000304,1514266800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
594,0.0003036,0.0003036,0.0003036,0.0003036,1514266860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
595,0.0003022,0.0003022,0.0003022,0.0003022,1514266920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
596,0.0003012,0.0003012,0.0003012,0.0003012,1514266980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
597,0.0003011,0.0003011,0.0003011,0.0003011,1514267040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
598,0.0003006,0.0003006,0.0003006,0.0003006,1514267100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
599,0.0003004,0.0003004,0.0003004,0.0003004,1514267160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
600,0.0003006,0.0003006,0.0003006,0.0003006,1514267220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
601,0.0003007,0.0003007,0.0003007,0.0003007,1514267280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
602,0.0003002,0.0003002,0.0003002,0.0003002,1514267340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
603,0.0003,0.0003,0.0003,0.0003,1514267400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
604,0.0003006,0.0003006,0.0003006,0.0003006,1514267460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
605,0.0003008,0.0003008,0.0003008,0.0003008,1514267520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
606,0.0003009,0.0003009,0.0003009,0.0003009,1514267580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
607,0.0003021,0.0003021,0.0003021,0.0003021,1514267640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
608,0.0003023,0.0003023,0.0003023,0.0003023,1514267700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
609,0.0003029,0.0003029,0.0003029,0.0003029,1514267760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
610,0.0003029,0.0003029,0.0003029,0.0003029,1514267820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
611,0.0003023,0.0003023,0.0003023,0.0003023,1514267880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
612,0.0003011,0.0003011,0.0003011,0.0003011,1514267940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
613,0.000302,0.000302,0.000302,0.000302,1514268000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
614,0.0003021,0.0003021,0.0003021,0.0003021,1514268060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
615,0.0003024,0.0003024,0.0003024,0.0003024,1514268120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
616,0.000302,0.000302,0.000302,0.000302,1514268180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
617,0.0003018,0.0003018,0.0003018,0.0003018,1514268240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
618,0.0003011,0.0003011,0.0003011,0.0003011,1514268300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
619,0.0003014,0.0003014,0.0003014,0.0003014,1514268360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
620,0.0003018,0.0003018,0.0003018,0.0003018,1514268420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
621,0.000302,0.000302,0.000302,0.000302,1514268480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
622,0.0003021,0.0003021,0.0003021,0.0003021,1514268540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
623,0.0003019,0.0003019,0.0003019,0.0003019,1514268600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
624,0.0003022,0.0003022,0.0003022,0.0003022,1514268660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
625,0.0003017,0.0003017,0.0003017,0.0003017,1514268720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
626,0.0003019,0.0003019,0.0003019,0.0003019,1514268780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
627,0.000302,0.000302,0.000302,0.000302,1514268840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
628,0.0003018,0.0003018,0.0003018,0.0003018,1514268900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
629,0.0003017,0.0003017,0.0003017,0.0003017,1514268960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
630,0.0003017,0.0003017,0.0003017,0.0003017,1514269020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
631,0.0003019,0.0003019,0.0003019,0.0003019,1514269080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
632,0.0003019,0.0003019,0.0003019,0.0003019,1514269140,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
633,0.0003018,0.0003018,0.0003018,0.0003018,1514269200,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
634,0.0003018,0.0003018,0.0003018,0.0003018,1514269260,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
635,0.0003023,0.0003023,0.0003023,0.0003023,1514269320,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
636,0.0003022,0.0003022,0.0003022,0.0003022,1514269380,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
637,0.0003025,0.0003025,0.0003025,0.0003025,1514269440,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
638,0.0003026,0.0003026,0.0003026,0.0003026,1514269500,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
639,0.0003028,0.0003028,0.0003028,0.0003028,1514269560,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
640,0.0003027,0.0003027,0.0003027,0.0003027,1514269620,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
641,0.0003028,0.0003028,0.0003028,0.0003028,1514269680,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
642,0.000303,0.000303,0.000303,0.000303,1514269740,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
643,0.0003032,0.0003032,0.0003032,0.0003032,1514269800,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
644,0.0003034,0.0003034,0.0003034,0.0003034,1514269860,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
645,0.0003034,0.0003034,0.0003034,0.0003034,1514269920,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
646,0.000306,0.000306,0.000306,0.000306,1514269980,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
647,0.0003066,0.0003066,0.0003066,0.0003066,1514270040,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
648,0.0003064,0.0003064,0.0003064,0.0003064,1514270100,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
649,0.0003068,0.0003068,0.0003068,0.0003068,1514270160,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
650,0.0003068,0.0003068,0.0003068,0.0003068,1514270220,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
651,0.0003062,0.0003062,0.0003062,0.0003062,1514270280,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
652,0.0003065,0.0003065,0.0003065,0.0003065,1514270340,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
653,0.0003065,0.0003065,0.0003065,0.0003065,1514270400,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
654,0.0003064,0.0003064,0.0003064,0.0003064,1514270460,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
655,0.0003064,0.0003064,0.0003064,0.0003064,1514270520,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
656,0.0003058,0.0003058,0.0003058,0.0003058,1514270580,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
657,0.0003054,0.0003054,0.0003054,0.0003054,1514270640,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
658,0.0003059,0.0003059,0.0003059,0.0003059,1514270700,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
659,0.0003064,0.0003064,0.0003064,0.0003064,1514270760,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
660,0.0003061,0.0003061,0.0003061,0.0003061,1514270820,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
661,0.000306,0.000306,0.000306,0.000306,1514270880,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
662,0.0003063,0.0003063,0.0003063,0.0003063,1514270940,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
663,0.0003066,0.0003066,0.0003066,0.0003066,1514271000,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
664,0.0003068,0.0003068,0.0003068,0.0003068,1514271060,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
665,0.0003069,0.0003069,0.0003069,0.0003069,1514271120,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
666,0.0003077,0.0003077,0.0003077,0.0003077,1514271180,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
667,0.0003077,0.0003077,0.0003077,0.0003077,1514271240,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
668,0.0003073,0.0003073,0.0003073,0.0003073,1514271300,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
669,0.0003072,0.0003072,0.0003072,0.0003072,1514271360,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
670,0.0003072,0.0003072,0.0003072,0.0003072,1514271420,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
671,0.0003069,0.0003069,0.0003069,0.0003069,1514271480,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
672,0.0003071,0.0003071,0.0003071,0.0003071,1514271540,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
673,0.000307,0.000307,0.000307,0.000307,1514271600,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
674,0.0003066,0.0003066,0.0003066,0.0003066,1514271660,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
675,0.0003061,0.0003061,0.0003061,0.0003061,1514271720,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
676,0.0003059,0.0003059,0.0003059,0.0003059,1514271780,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
677,0.0003058,0.0003058,0.0003058,0.0003058,1514271840,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
678,0.0003062,0.0003062,0.0003062,0.0003062,1514271900,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
679,0.0003062,0.0003062,0.0003062,0.0003062,1514271960,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
680,0.0003062,0.0003062,0.0003062,0.0003062,1514272020,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
681,0.0003051,0.0003051,0.0003051,0.0003051,1514272080,0,0,GXC*,1,JordanManual,CCCAGG,2017-12-26 22:34:48.255821
