Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,2.92,2.92,2.92,2.92,1514409300,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
449,2.92,2.92,2.91,2.91,1514409480,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
450,2.94,2.94,2.92,2.92,1514409660,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
451,2.93,2.94,2.93,2.93,1514409840,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
452,2.93,2.93,2.93,2.93,1514410020,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
453,2.93,2.93,2.93,2.93,1514410200,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
454,2.93,2.93,2.93,2.93,1514410380,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
455,2.93,2.93,2.93,2.93,1514410560,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
456,2.93,2.93,2.92,2.92,1514410740,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
457,2.91,2.93,2.91,2.93,1514410920,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
458,2.92,2.92,2.92,2.92,1514411100,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
459,2.92,2.92,2.92,2.92,1514411280,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
460,2.92,2.92,2.92,2.92,1514411460,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
461,2.92,2.92,2.92,2.92,1514411640,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
462,2.92,2.92,2.92,2.92,1514411820,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
463,2.92,2.92,2.92,2.92,1514412000,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
464,2.91,2.91,2.91,2.91,1514412180,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
465,2.91,2.92,2.91,2.92,1514412360,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
466,2.91,2.91,2.91,2.91,1514412540,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
467,2.91,2.91,2.9,2.9,1514412720,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
468,2.92,2.92,2.91,2.91,1514412900,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
469,2.92,2.92,2.92,2.92,1514413080,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
470,2.92,2.92,2.92,2.92,1514413260,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
471,2.93,2.93,2.93,2.93,1514413440,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
472,2.93,2.93,2.93,2.93,1514413620,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
473,2.94,2.94,2.93,2.93,1514413800,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
474,2.94,2.94,2.94,2.94,1514413980,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
475,2.94,2.95,2.94,2.94,1514414160,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
476,2.94,2.94,2.94,2.94,1514414340,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
477,2.93,2.93,2.93,2.93,1514414520,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
478,2.94,2.94,2.94,2.94,1514414700,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
479,2.94,2.94,2.94,2.94,1514414880,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
480,2.94,2.94,2.94,2.94,1514415060,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
481,2.94,2.94,2.94,2.94,1514415240,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
482,2.94,2.94,2.94,2.94,1514415420,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
483,2.95,2.95,2.94,2.94,1514415600,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
484,2.94,2.95,2.94,2.95,1514415780,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
485,2.94,2.94,2.94,2.94,1514415960,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
486,2.94,2.94,2.94,2.94,1514416140,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
487,2.95,2.95,2.94,2.94,1514416320,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
488,2.95,2.95,2.95,2.95,1514416500,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
489,2.94,2.94,2.94,2.94,1514416680,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
490,2.95,2.95,2.94,2.94,1514416860,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
491,2.95,2.95,2.95,2.95,1514417040,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
492,2.95,2.95,2.95,2.95,1514417220,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
493,2.95,2.95,2.95,2.95,1514417400,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
494,2.96,2.96,2.95,2.96,1514417580,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
495,2.96,2.96,2.96,2.96,1514417760,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
496,2.96,2.96,2.96,2.96,1514417940,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
497,2.96,2.96,2.96,2.96,1514418120,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
498,2.96,2.96,2.96,2.96,1514418300,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
499,2.96,2.96,2.96,2.96,1514418480,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
500,2.95,2.96,2.95,2.96,1514418660,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
501,2.95,2.95,2.95,2.95,1514418840,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
502,2.95,2.95,2.95,2.95,1514419020,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
503,2.95,2.95,2.95,2.95,1514419200,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
504,2.96,2.96,2.96,2.96,1514419380,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
505,2.96,2.96,2.96,2.96,1514419560,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
506,2.96,2.96,2.96,2.96,1514419740,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
507,2.96,2.96,2.95,2.95,1514419920,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
508,2.95,2.96,2.95,2.95,1514420100,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
509,2.95,2.95,2.95,2.95,1514420280,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
510,2.95,2.95,2.95,2.95,1514420460,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
511,2.95,2.95,2.95,2.95,1514420640,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
512,2.93,2.95,2.93,2.95,1514420820,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
513,2.93,2.93,2.92,2.93,1514421000,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
514,2.93,2.93,2.93,2.93,1514421180,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
515,2.93,2.93,2.93,2.93,1514421360,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
516,2.94,2.94,2.93,2.93,1514421540,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
517,2.94,2.94,2.94,2.94,1514421720,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
518,2.91,2.93,2.91,2.93,1514421900,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
519,2.91,2.92,2.91,2.91,1514422080,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
520,2.91,2.91,2.91,2.91,1514422260,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
521,2.92,2.92,2.91,2.91,1514422440,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
522,2.93,2.93,2.93,2.93,1514422620,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
523,2.93,2.93,2.93,2.93,1514422800,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
524,2.93,2.93,2.93,2.93,1514422980,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
525,2.94,2.94,2.93,2.93,1514423160,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
526,2.93,2.94,2.93,2.94,1514423340,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
527,2.93,2.93,2.93,2.93,1514423520,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
528,2.92,2.93,2.92,2.93,1514423700,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
529,2.92,2.92,2.92,2.92,1514423880,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
530,2.93,2.93,2.92,2.92,1514424060,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
531,2.93,2.94,2.93,2.93,1514424240,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
532,2.93,2.93,2.93,2.93,1514424420,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
533,2.94,2.94,2.94,2.94,1514424600,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
534,2.94,2.94,2.94,2.94,1514424780,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
535,2.94,2.94,2.94,2.94,1514424960,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
536,2.94,2.94,2.94,2.94,1514425140,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
537,2.93,2.93,2.93,2.93,1514425320,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
538,2.93,2.93,2.93,2.93,1514425500,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
539,2.93,2.93,2.93,2.93,1514425680,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
540,2.93,2.93,2.93,2.93,1514425860,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
541,2.94,2.94,2.93,2.93,1514426040,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
542,2.94,2.94,2.94,2.94,1514426220,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
543,2.95,2.95,2.95,2.95,1514426400,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
544,2.95,2.95,2.95,2.95,1514426580,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
545,2.95,2.95,2.95,2.95,1514426760,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
546,2.94,2.95,2.94,2.95,1514426940,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
547,2.93,2.94,2.93,2.94,1514427120,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
548,2.93,2.93,2.92,2.92,1514427300,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
549,2.92,2.92,2.92,2.92,1514427480,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
550,2.92,2.92,2.92,2.92,1514427660,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
551,2.92,2.92,2.92,2.92,1514427840,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
552,2.92,2.92,2.92,2.92,1514428020,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
553,2.9,2.92,2.9,2.92,1514428200,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
554,2.9,2.91,2.9,2.91,1514428380,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
555,2.88,2.9,2.88,2.9,1514428560,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
556,2.87,2.88,2.87,2.88,1514428740,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
557,2.83,2.86,2.83,2.86,1514428920,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
558,2.8,2.82,2.8,2.82,1514429100,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
559,2.77,2.79,2.77,2.79,1514429280,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
560,2.73,2.75,2.73,2.75,1514429460,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
561,2.78,2.78,2.77,2.77,1514429640,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
562,2.76,2.79,2.76,2.79,1514429820,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
563,2.79,2.79,2.76,2.76,1514430000,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
564,2.78,2.79,2.78,2.78,1514430180,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
565,2.76,2.76,2.75,2.76,1514430360,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
566,2.78,2.78,2.77,2.77,1514430540,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
567,2.81,2.81,2.78,2.78,1514430720,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
568,2.82,2.82,2.81,2.81,1514430900,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
569,2.82,2.82,2.82,2.82,1514431080,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
570,2.84,2.84,2.83,2.83,1514431260,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
571,2.83,2.83,2.82,2.83,1514431440,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
572,2.79,2.83,2.79,2.83,1514431620,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
573,2.81,2.81,2.81,2.81,1514431800,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
574,2.78,2.8,2.78,2.8,1514431980,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
575,2.76,2.78,2.76,2.78,1514432160,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
576,2.79,2.79,2.75,2.75,1514432340,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
577,2.8,2.8,2.78,2.78,1514432520,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
578,2.8,2.81,2.8,2.81,1514432700,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
579,2.8,2.8,2.8,2.8,1514432880,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
580,2.81,2.82,2.81,2.81,1514433060,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
581,2.82,2.82,2.82,2.82,1514433240,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
582,2.82,2.82,2.81,2.81,1514433420,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
583,2.81,2.82,2.81,2.82,1514433600,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
584,2.79,2.81,2.79,2.81,1514433780,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
585,2.8,2.8,2.79,2.79,1514433960,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
586,2.82,2.82,2.8,2.8,1514434140,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
587,2.82,2.82,2.82,2.82,1514434320,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
588,2.83,2.83,2.82,2.82,1514434500,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
589,2.83,2.84,2.83,2.83,1514434680,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
590,2.85,2.85,2.83,2.83,1514434860,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
591,2.85,2.85,2.85,2.85,1514435040,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
592,2.84,2.84,2.83,2.84,1514435220,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
593,2.86,2.86,2.85,2.85,1514435400,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
594,2.86,2.86,2.86,2.86,1514435580,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
595,2.86,2.86,2.85,2.85,1514435760,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
596,2.85,2.86,2.85,2.86,1514435940,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
597,2.85,2.85,2.85,2.85,1514436120,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
598,2.83,2.85,2.83,2.85,1514436300,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
599,2.83,2.83,2.83,2.83,1514436480,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
600,2.82,2.83,2.82,2.83,1514436660,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
601,2.81,2.82,2.81,2.82,1514436840,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
602,2.82,2.82,2.81,2.82,1514437020,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
603,2.82,2.82,2.82,2.82,1514437200,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
604,2.81,2.81,2.81,2.81,1514437380,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
605,2.79,2.81,2.79,2.81,1514437560,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
606,2.79,2.79,2.79,2.79,1514437740,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
607,2.78,2.79,2.78,2.79,1514437920,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
608,2.77,2.78,2.77,2.78,1514438100,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
609,2.75,2.77,2.75,2.77,1514438280,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
610,2.76,2.76,2.74,2.74,1514438460,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
611,2.77,2.77,2.76,2.77,1514438640,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
612,2.79,2.79,2.77,2.77,1514438820,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
613,2.79,2.8,2.79,2.8,1514439000,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
614,2.77,2.78,2.77,2.78,1514439180,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
615,2.78,2.78,2.78,2.78,1514439360,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
616,2.77,2.78,2.77,2.78,1514439540,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
617,2.74,2.75,2.74,2.75,1514439720,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
618,2.74,2.74,2.73,2.73,1514439900,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
619,2.75,2.75,2.74,2.75,1514440080,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
620,2.76,2.76,2.76,2.76,1514440260,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
621,2.74,2.76,2.74,2.76,1514440440,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
622,2.75,2.75,2.74,2.74,1514440620,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
623,2.75,2.75,2.74,2.74,1514440800,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
624,2.75,2.75,2.75,2.75,1514440980,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
625,2.74,2.75,2.74,2.74,1514441160,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
626,2.76,2.76,2.74,2.74,1514441340,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
627,2.76,2.77,2.76,2.76,1514441520,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
628,2.77,2.77,2.77,2.77,1514441700,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
629,2.77,2.77,2.77,2.77,1514441880,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
630,2.75,2.76,2.75,2.76,1514442060,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
631,2.75,2.75,2.75,2.75,1514442240,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
632,2.76,2.76,2.75,2.75,1514442420,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
633,2.77,2.77,2.76,2.76,1514442600,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
634,2.77,2.77,2.77,2.77,1514442780,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
635,2.77,2.77,2.77,2.77,1514442960,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
636,2.77,2.77,2.77,2.77,1514443140,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
637,2.77,2.77,2.77,2.77,1514443320,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
638,2.75,2.76,2.75,2.76,1514443500,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
639,2.75,2.75,2.75,2.75,1514443680,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
640,2.76,2.76,2.75,2.75,1514443860,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
641,2.76,2.76,2.76,2.76,1514444040,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
642,2.76,2.76,2.76,2.76,1514444220,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
643,2.76,2.76,2.75,2.76,1514444400,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
644,2.76,2.76,2.76,2.76,1514444580,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
645,2.77,2.77,2.76,2.76,1514444760,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
646,2.77,2.77,2.76,2.76,1514444940,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
647,2.78,2.78,2.77,2.77,1514445120,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
648,2.79,2.79,2.79,2.79,1514445300,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
649,2.79,2.79,2.79,2.79,1514445480,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
650,2.8,2.8,2.8,2.8,1514445660,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
651,2.79,2.8,2.79,2.8,1514445840,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
652,2.79,2.79,2.79,2.79,1514446020,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
653,2.79,2.79,2.79,2.79,1514446200,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
654,2.78,2.79,2.78,2.79,1514446380,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
655,2.79,2.79,2.78,2.78,1514446560,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
656,2.8,2.8,2.79,2.79,1514446740,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
657,2.8,2.8,2.8,2.8,1514446920,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
658,2.79,2.8,2.79,2.8,1514447100,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
659,2.79,2.79,2.79,2.79,1514447280,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
660,2.78,2.79,2.78,2.79,1514447460,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
661,2.79,2.79,2.79,2.79,1514447640,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
662,2.78,2.79,2.78,2.78,1514447820,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
663,2.78,2.78,2.78,2.78,1514448000,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
664,2.78,2.78,2.78,2.78,1514448180,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
665,2.79,2.79,2.78,2.78,1514448360,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
666,2.79,2.79,2.79,2.79,1514448540,0,0,1,JordanManual,CCCAGG,TRV,2017-12-28 01:09:26.109945
