Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
440,0.01393,0.01393,0.01393,0.01393,1514257620,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
441,0.01393,0.01393,0.01393,0.01393,1514257680,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
442,0.01392,0.01392,0.01392,0.01392,1514257740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
443,0.01392,0.01392,0.01392,0.01392,1514257800,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
444,0.01393,0.01393,0.01393,0.01393,1514257860,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
445,0.01392,0.01392,0.01392,0.01392,1514257920,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
446,0.01392,0.01392,0.01392,0.01392,1514257980,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
447,0.01393,0.01393,0.01393,0.01393,1514258040,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
448,0.01391,0.01391,0.01391,0.01391,1514258100,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
449,0.0139,0.0139,0.0139,0.0139,1514258160,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
450,0.01389,0.01389,0.01389,0.01389,1514258220,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
451,0.01393,0.01393,0.01393,0.01393,1514258280,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
452,0.01394,0.01394,0.01394,0.01394,1514258340,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
453,0.01394,0.01394,0.01394,0.01394,1514258400,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
454,0.01394,0.01394,0.01394,0.01394,1514258460,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
455,0.01395,0.01395,0.01395,0.01395,1514258520,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
456,0.01396,0.01396,0.01396,0.01396,1514258580,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
457,0.01397,0.01397,0.01397,0.01397,1514258640,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
458,0.01396,0.01396,0.01396,0.01396,1514258700,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
459,0.01398,0.01398,0.01398,0.01398,1514258760,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
460,0.01397,0.01397,0.01397,0.01397,1514258820,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
461,0.01397,0.01397,0.01397,0.01397,1514258880,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
462,0.01397,0.01397,0.01397,0.01397,1514258940,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
463,0.01397,0.01397,0.01397,0.01397,1514259000,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
464,0.01398,0.01398,0.01398,0.01398,1514259060,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
465,0.01399,0.01399,0.01399,0.01399,1514259120,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
466,0.014,0.014,0.014,0.014,1514259180,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
467,0.01406,0.01406,0.01406,0.01406,1514259240,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
468,0.01408,0.01408,0.01408,0.01408,1514259300,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
469,0.01413,0.01413,0.01413,0.01413,1514259360,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
470,0.01412,0.01412,0.01412,0.01412,1514259420,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
471,0.01411,0.01411,0.01411,0.01411,1514259480,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
472,0.01417,0.01417,0.01417,0.01417,1514259540,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
473,0.01421,0.01421,0.01421,0.01421,1514259600,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
474,0.01421,0.01421,0.01421,0.01421,1514259660,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
475,0.01422,0.01422,0.01422,0.01422,1514259720,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
476,0.01422,0.01422,0.01422,0.01422,1514259780,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
477,0.01423,0.01423,0.01423,0.01423,1514259840,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
478,0.01426,0.01426,0.01426,0.01426,1514259900,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
479,0.01428,0.01428,0.01428,0.01428,1514259960,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
480,0.01431,0.01431,0.01431,0.01431,1514260020,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
481,0.01437,0.01437,0.01437,0.01437,1514260080,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
482,0.01443,0.01443,0.01443,0.01443,1514260140,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
483,0.01446,0.01446,0.01446,0.01446,1514260200,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
484,0.01441,0.01441,0.01441,0.01441,1514260260,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
485,0.01441,0.01441,0.01441,0.01441,1514260320,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
486,0.01443,0.01443,0.01443,0.01443,1514260380,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
487,0.01443,0.01443,0.01443,0.01443,1514260440,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
488,0.01444,0.01444,0.01444,0.01444,1514260500,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
489,0.01452,0.01452,0.01452,0.01452,1514260560,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
490,0.01455,0.01455,0.01455,0.01455,1514260620,40,0.582,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
491,0.01457,0.01457,0.01457,0.01457,1514260680,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
492,0.01453,0.01453,0.01453,0.01453,1514260740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
493,0.0145,0.0145,0.0145,0.0145,1514260800,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
494,0.01447,0.01447,0.01447,0.01447,1514260860,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
495,0.01448,0.01448,0.01448,0.01448,1514260920,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
496,0.01451,0.01451,0.01451,0.01451,1514260980,50,0.7255,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
497,0.01453,0.01453,0.01453,0.01453,1514261040,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
498,0.01451,0.01451,0.01451,0.01451,1514261100,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
499,0.01452,0.01452,0.01452,0.01452,1514261160,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
500,0.01459,0.01459,0.01459,0.01459,1514261220,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
501,0.01458,0.01458,0.01458,0.01458,1514261280,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
502,0.01458,0.01458,0.01458,0.01458,1514261340,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
503,0.01456,0.01456,0.01456,0.01456,1514261400,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
504,0.01456,0.01456,0.01456,0.01456,1514261460,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
505,0.01459,0.01459,0.01459,0.01459,1514261520,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
506,0.01462,0.01462,0.01462,0.01462,1514261580,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
507,0.01466,0.01466,0.01466,0.01466,1514261640,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
508,0.01471,0.01471,0.01471,0.01471,1514261700,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
509,0.01477,0.01477,0.01477,0.01477,1514261760,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
510,0.01474,0.01474,0.01474,0.01474,1514261820,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
511,0.01478,0.01478,0.01478,0.01478,1514261880,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
512,0.01483,0.01483,0.01483,0.01483,1514261940,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
513,0.01488,0.01488,0.01488,0.01488,1514262000,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
514,0.01482,0.01482,0.01482,0.01482,1514262060,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
515,0.01484,0.01484,0.01484,0.01484,1514262120,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
516,0.01481,0.01481,0.01481,0.01481,1514262180,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
517,0.01487,0.01487,0.01487,0.01487,1514262240,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
518,0.01485,0.01485,0.01485,0.01485,1514262300,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
519,0.0148,0.0148,0.0148,0.0148,1514262360,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
520,0.01477,0.01477,0.01477,0.01477,1514262420,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
521,0.01477,0.01477,0.01477,0.01477,1514262480,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
522,0.01474,0.01474,0.01474,0.01474,1514262540,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
523,0.01475,0.01475,0.01475,0.01475,1514262600,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
524,0.01477,0.01477,0.01477,0.01477,1514262660,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
525,0.01483,0.01483,0.01483,0.01483,1514262720,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
526,0.01488,0.01488,0.01488,0.01488,1514262780,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
527,0.0149,0.0149,0.0149,0.0149,1514262840,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
528,0.01489,0.01489,0.01489,0.01489,1514262900,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
529,0.01487,0.01487,0.01487,0.01487,1514262960,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
530,0.01489,0.01489,0.01489,0.01489,1514263020,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
531,0.01487,0.01487,0.01487,0.01487,1514263080,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
532,0.01488,0.01488,0.01488,0.01488,1514263140,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
533,0.01485,0.01485,0.01485,0.01485,1514263200,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
534,0.01484,0.01484,0.01484,0.01484,1514263260,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
535,0.01481,0.01481,0.01481,0.01481,1514263320,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
536,0.01483,0.01483,0.01483,0.01483,1514263380,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
537,0.01481,0.01481,0.01481,0.01481,1514263440,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
538,0.01479,0.01479,0.01479,0.01479,1514263500,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
539,0.01478,0.01478,0.01478,0.01478,1514263560,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
540,0.01477,0.01477,0.01477,0.01477,1514263620,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
541,0.0148,0.0148,0.0148,0.0148,1514263680,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
542,0.0148,0.0148,0.0148,0.0148,1514263740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
543,0.01484,0.01484,0.01484,0.01484,1514263800,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
544,0.01484,0.01484,0.01484,0.01484,1514263860,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
545,0.01481,0.01481,0.01481,0.01481,1514263920,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
546,0.01482,0.01482,0.01482,0.01482,1514263980,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
547,0.01482,0.01482,0.01482,0.01482,1514264040,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
548,0.01478,0.01478,0.01478,0.01478,1514264100,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
549,0.01478,0.01478,0.01478,0.01478,1514264160,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
550,0.01479,0.01479,0.01479,0.01479,1514264220,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
551,0.01485,0.01485,0.01485,0.01485,1514264280,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
552,0.01489,0.01489,0.01489,0.01489,1514264340,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
553,0.0149,0.0149,0.0149,0.0149,1514264400,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
554,0.01488,0.01488,0.01488,0.01488,1514264460,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
555,0.0149,0.0149,0.0149,0.0149,1514264520,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
556,0.01492,0.01492,0.01492,0.01492,1514264580,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
557,0.01495,0.01495,0.01495,0.01495,1514264640,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
558,0.01496,0.01496,0.01496,0.01496,1514264700,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
559,0.01498,0.01498,0.01498,0.01498,1514264760,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
560,0.01501,0.01501,0.01501,0.01501,1514264820,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
561,0.01512,0.01512,0.01512,0.01512,1514264880,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
562,0.01514,0.01514,0.01514,0.01514,1514264940,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
563,0.01513,0.01513,0.01513,0.01513,1514265000,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
564,0.01515,0.01515,0.01515,0.01515,1514265060,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
565,0.01519,0.01519,0.01519,0.01519,1514265120,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
566,0.01524,0.01524,0.01524,0.01524,1514265180,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
567,0.01524,0.01524,0.01524,0.01524,1514265240,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
568,0.01527,0.01527,0.01527,0.01527,1514265300,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
569,0.01533,0.01533,0.01533,0.01533,1514265360,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
570,0.01538,0.01538,0.01538,0.01538,1514265420,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
571,0.01543,0.01543,0.01543,0.01543,1514265480,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
572,0.01541,0.01541,0.01541,0.01541,1514265540,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
573,0.01537,0.01537,0.01537,0.01537,1514265600,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
574,0.01532,0.01532,0.01532,0.01532,1514265660,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
575,0.01525,0.01525,0.01525,0.01525,1514265720,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
576,0.0152,0.0152,0.0152,0.0152,1514265780,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
577,0.01516,0.01516,0.01516,0.01516,1514265840,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
578,0.01519,0.01519,0.01519,0.01519,1514265900,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
579,0.01521,0.01521,0.01521,0.01521,1514265960,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
580,0.01518,0.01518,0.01518,0.01518,1514266020,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
581,0.01511,0.01511,0.01511,0.01511,1514266080,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
582,0.01518,0.01518,0.01518,0.01518,1514266140,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
583,0.01521,0.01521,0.01521,0.01521,1514266200,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
584,0.01522,0.01522,0.01522,0.01522,1514266260,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
585,0.01528,0.01528,0.01528,0.01528,1514266320,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
586,0.01529,0.01529,0.01529,0.01529,1514266380,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
587,0.0153,0.0153,0.0153,0.0153,1514266440,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
588,0.01529,0.01529,0.01529,0.01529,1514266500,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
589,0.0153,0.0153,0.0153,0.0153,1514266560,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
590,0.01523,0.01523,0.01523,0.01523,1514266620,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
591,0.0152,0.0152,0.0152,0.0152,1514266680,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
592,0.01521,0.01521,0.01521,0.01521,1514266740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
593,0.0152,0.0152,0.0152,0.0152,1514266800,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
594,0.01518,0.01518,0.01518,0.01518,1514266860,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
595,0.01511,0.01511,0.01511,0.01511,1514266920,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
596,0.01506,0.01506,0.01506,0.01506,1514266980,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
597,0.01505,0.01505,0.01505,0.01505,1514267040,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
598,0.01503,0.01503,0.01503,0.01503,1514267100,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
599,0.01502,0.01502,0.01502,0.01502,1514267160,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
600,0.01503,0.01503,0.01503,0.01503,1514267220,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
601,0.01503,0.01503,0.01503,0.01503,1514267280,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
602,0.01501,0.01501,0.01501,0.01501,1514267340,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
603,0.015,0.015,0.015,0.015,1514267400,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
604,0.01503,0.01503,0.01503,0.01503,1514267460,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
605,0.01504,0.01504,0.01504,0.01504,1514267520,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
606,0.01504,0.01504,0.01504,0.01504,1514267580,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
607,0.0151,0.0151,0.0151,0.0151,1514267640,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
608,0.01512,0.01512,0.01512,0.01512,1514267700,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
609,0.01515,0.01515,0.01515,0.01515,1514267760,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
610,0.01515,0.01515,0.01515,0.01515,1514267820,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
611,0.01512,0.01512,0.01512,0.01512,1514267880,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
612,0.01506,0.01506,0.01506,0.01506,1514267940,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
613,0.0151,0.0151,0.0151,0.0151,1514268000,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
614,0.0151,0.0151,0.0151,0.0151,1514268060,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
615,0.01512,0.01512,0.01512,0.01512,1514268120,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
616,0.0151,0.0151,0.0151,0.0151,1514268180,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
617,0.01509,0.01509,0.01509,0.01509,1514268240,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
618,0.01505,0.01505,0.01505,0.01505,1514268300,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
619,0.01507,0.01507,0.01507,0.01507,1514268360,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
620,0.01509,0.01509,0.01509,0.01509,1514268420,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
621,0.0151,0.0151,0.0151,0.0151,1514268480,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
622,0.0151,0.0151,0.0151,0.0151,1514268540,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
623,0.0151,0.0151,0.0151,0.0151,1514268600,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
624,0.01511,0.01511,0.01511,0.01511,1514268660,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
625,0.01508,0.01508,0.01508,0.01508,1514268720,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
626,0.01509,0.01509,0.01509,0.01509,1514268780,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
627,0.0151,0.0151,0.0151,0.0151,1514268840,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
628,0.01509,0.01509,0.01509,0.01509,1514268900,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
629,0.01509,0.01509,0.01509,0.01509,1514268960,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
630,0.01508,0.01508,0.01508,0.01508,1514269020,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
631,0.01509,0.01509,0.01509,0.01509,1514269080,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
632,0.01509,0.01509,0.01509,0.01509,1514269140,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
633,0.01509,0.01509,0.01509,0.01509,1514269200,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
634,0.01509,0.01509,0.01509,0.01509,1514269260,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
635,0.01511,0.01511,0.01511,0.01511,1514269320,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
636,0.01511,0.01511,0.01511,0.01511,1514269380,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
637,0.01513,0.01513,0.01513,0.01513,1514269440,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
638,0.01513,0.01513,0.01513,0.01513,1514269500,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
639,0.01514,0.01514,0.01514,0.01514,1514269560,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
640,0.01514,0.01514,0.01514,0.01514,1514269620,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
641,0.01514,0.01514,0.01514,0.01514,1514269680,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
642,0.01515,0.01515,0.01515,0.01515,1514269740,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
643,0.01516,0.01516,0.01516,0.01516,1514269800,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
644,0.01517,0.01517,0.01517,0.01517,1514269860,0,0.0,EXN,1,JordanManual,CCCAGG,2017-12-26 22:29:38.016441
